Data from 2018-2-8_conc=4_n=4_RamanShift_05.txt Node
Date: Mon Mar 12 15:23:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.5
166.742	35.5
172.777	119.5
178.805	365.5
184.826	1013.5
190.841	2213.5
196.849	3658.5
202.85	4772.5
208.845	5226.5
214.833	5250.5
220.815	5188.5
226.789	5134.5
232.758	5163.5
238.719	5119.5
244.674	5098.5
250.623	5068.5
256.565	4973.5
262.5	4883.5
268.429	4833.5
274.351	4770.5
280.267	4732.5
286.176	4707.5
292.079	4679.5
297.975	4677.5
303.865	4641.5
309.748	4620.5
315.625	4630.5
321.495	4615.5
327.359	4620.5
333.217	4604.5
339.068	4593.5
344.912	4615.5
350.751	4625.5
356.583	4635.5
362.408	4617.5
368.227	4633.5
374.04	4655.5
379.847	4672.5
385.647	4660.5
391.44	4703.5
397.228	4714.5
403.009	4764.5
408.784	4785.5
414.553	4762.5
420.315	4759.5
426.071	4800.5
431.821	4773.5
437.565	4756.5
443.302	4770.5
449.033	4742.5
454.758	4741.5
460.477	4715.5
466.189	4719.5
471.896	4650.5
477.596	4627.5
483.29	4602.5
488.978	4643.5
494.66	4618.5
500.335	4552.5
506.005	4428.5
511.668	4316.5
517.325	4192.5
522.977	4074.5
528.622	4043.5
534.261	3960.5
539.894	3916.5
545.521	3895.5
551.141	3867.5
556.756	3850.5
562.365	3834.5
567.968	3792.5
573.565	3752.5
579.155	3739.5
584.74	3724.5
590.319	3715.5
595.892	3713.5
601.459	3697.5
607.02	3707.5
612.575	3684.5
618.124	3644.5
623.667	3592.5
629.204	3568.5
634.735	3549.5
640.261	3522.5
645.781	3525.5
651.294	3497.5
656.802	3500.5
662.304	3474.5
667.8	3465.5
673.29	3449.5
678.775	3466.5
684.254	3447.5
689.726	3449.5
695.193	3405.5
700.655	3410.5
706.11	3395.5
711.56	3363.5
717.004	3354.5
722.442	3321.5
727.874	3306.5
733.301	3306.5
738.722	3283.5
744.137	3278.5
749.547	3291.5
754.951	3281.5
760.349	3291.5
765.741	3262.5
771.128	3289.5
776.509	3311.5
781.885	3336.5
787.254	3320.5
792.618	3344.5
797.977	3314.5
803.33	3293.5
808.677	3273.5
814.019	3228.5
819.355	3230.5
824.686	3185.5
830.011	3181.5
835.33	3188.5
840.644	3183.5
845.952	3146.5
851.255	3179.5
856.552	3163.5
861.844	3126.5
867.13	3132.5
872.41	3120.5
877.686	3069.5
882.955	3056.5
888.219	3064.5
893.478	3011.5
898.731	2949.5
903.979	2942.5
909.221	2888.5
914.458	2878.5
919.69	2894.5
924.916	2913.5
930.136	2910.5
935.351	2883.5
940.561	2876.5
945.766	2879.5
950.965	2876.5
956.158	2867.5
961.347	2818.5
966.529	2792.5
971.707	2758.5
976.879	2723.5
982.046	2703.5
987.208	2671.5
992.364	2686.5
997.515	2695.5
1002.66	2719.5
1007.801	2743.5
1012.936	2764.5
1018.066	2776.5
1023.19	2761.5
1028.309	2769.5
1033.423	2788.5
1038.532	2760.5
1043.636	2742.5
1048.734	2705.5
1053.827	2669.5
1058.915	2641.5
1063.998	2640.5
1069.075	2610.5
1074.147	2623.5
1079.214	2626.5
1084.276	2625.5
1089.333	2656.5
1094.385	2673.5
1099.431	2666.5
1104.472	2637.5
1109.509	2644.5
1114.54	2593.5
1119.565	2564.5
1124.586	2548.5
1129.602	2515.5
1134.613	2502.5
1139.618	2454.5
1144.619	2456.5
1149.614	2464.5
1154.604	2470.5
1159.589	2484.5
1164.57	2469.5
1169.545	2489.5
1174.515	2483.5
1179.48	2482.5
1184.44	2426.5
1189.395	2427.5
1194.345	2412.5
1199.29	2406.5
1204.23	2403.5
1209.165	2403.5
1214.095	2432.5
1219.021	2430.5
1223.941	2432.5
1228.856	2446.5
1233.766	2464.5
1238.672	2466.5
1243.572	2459.5
1248.467	2435.5
1253.358	2409.5
1258.244	2387.5
1263.124	2347.5
1268	2315.5
1272.871	2287.5
1277.737	2256.5
1282.599	2245.5
1287.455	2273.5
1292.306	2240.5
1297.153	2280.5
1301.995	2275.5
1306.832	2282.5
1311.664	2301.5
1316.491	2294.5
1321.314	2296.5
1326.132	2285.5
1330.945	2263.5
1335.753	2232.5
1340.556	2196.5
1345.354	2177.5
1350.148	2136.5
1354.937	2109.5
1359.722	2048.5
1364.501	2043.5
1369.276	1988.5
1374.046	1954.5
1378.811	1925.5
1383.572	1935.5
1388.327	1937.5
1393.079	1928.5
1397.825	1918.5
1402.567	1943.5
1407.304	1933.5
1412.036	1937.5
1416.764	1943.5
1421.487	1941.5
1426.205	1944.5
1430.919	1947.5
1435.628	1929.5
1440.333	1976.5
1445.032	1998.5
1449.727	2016.5
1454.418	2019.5
1459.104	2020.5
1463.785	1968.5
1468.462	1943.5
1473.134	1923.5
1477.802	1876.5
1482.465	1838.5
1487.123	1814.5
1491.777	1779.5
1496.426	1762.5
1501.071	1751.5
1505.711	1734.5
1510.347	1731.5
1514.978	1718.5
1519.604	1737.5
1524.226	1746.5
1528.844	1704.5
1533.457	1696.5
1538.065	1682.5
1542.669	1675.5
1547.269	1689.5
1551.864	1693.5
1556.454	1703.5
1561.041	1724.5
1565.622	1742.5
1570.199	1726.5
1574.772	1767.5
1579.34	1778.5
1583.904	1793.5
1588.464	1826.5
1593.019	1821.5
1597.569	1813.5
1602.115	1820.5
1606.657	1801.5
1611.195	1792.5
1615.728	1802.5
1620.256	1788.5
1624.78	1798.5
1629.3	1814.5
1633.816	1795.5
1638.327	1835.5
1642.834	1800.5
1647.336	1825.5
1651.834	1833.5
1656.328	1840.5
1660.817	1810.5
1665.302	1819.5
1669.783	1779.5
1674.259	1742.5
1678.732	1692.5
1683.199	1643.5
1687.663	1614.5
1692.122	1567.5
1696.577	1501.5
1701.028	1437.5
1705.474	1367.5
1709.917	1337.5
1714.355	1297.5
1718.788	1283.5
1723.218	1286.5
1727.643	1305.5
1732.064	1292.5
1736.481	1283.5
1740.893	1265.5
1745.301	1223.5
1749.705	1198.5
1754.105	1182.5
1758.501	1160.5
1762.893	1147.5
1767.28	1136.5
1771.663	1122.5
1776.042	1136.5
1780.417	1119.5
1784.787	1072.5
1789.154	1079.5
1793.516	1065.5
1797.874	1061.5
1802.228	1040.5
1806.578	1019.5
1810.924	1021.5
1815.266	1004.5
1819.603	1003.5
1823.937	1012.5
1828.266	988.5
1832.591	1011.5
1836.913	1003.5
1841.23	1004.5
1845.543	989.5
1849.852	1003.5
1854.156	999.5
1858.457	999.5
1862.754	1019.5
1867.047	999.5
1871.335	1032.5
1875.62	1008.5
1879.9	1004.5
1884.177	999.5
1888.449	993.5
1892.718	961.5
1896.982	961.5
1901.243	952.5
1905.499	942.5
1909.752	932.5
1914	915.5
1918.245	904.5
1922.485	886.5
1926.722	904.5
1930.954	885.5
1935.183	893.5
1939.408	881.5
1943.628	864.5
1947.845	860.5
1952.058	859.5
1956.267	834.5
1960.472	847.5
1964.673	809.5
1968.87	827.5
1973.063	816.5
1977.252	814.5
1981.438	826.5
1985.619	815.5
1989.797	806.5
1993.971	819.5
1998.14	822.5
2002.306	806.5
2006.469	829.5
2010.627	821.5
2014.781	832.5
2018.932	814.5
2023.078	811.5
2027.221	818.5
2031.36	811.5
2035.495	792.5
2039.627	787.5
2043.754	762.5
2047.878	767.5
2051.998	757.5
2056.114	759.5
2060.226	764.5
2064.334	755.5
2068.439	751.5
2072.54	751.5
2076.637	757.5
2080.73	759.5
2084.82	754.5
2088.906	730.5
2092.988	736.5
2097.066	717.5
2101.14	720.5
2105.211	700.5
2109.278	692.5
2113.342	677.5
2117.401	680.5
2121.457	685.5
2125.509	659.5
2129.558	669.5
