Data from 2018-2-8_conc=4_n=2_RamanShift_04.txt Node
Date: Mon Mar 12 15:13:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.9
166.742	48.9
172.777	131.9
178.805	409.9
184.826	1127.9
190.841	2440.9
196.849	4069.9
202.85	5319.9
208.845	5814.9
214.833	5817.9
220.815	5746.9
226.789	5703.9
232.758	5707.9
238.719	5704.9
244.674	5666.9
250.623	5613.9
256.565	5531.9
262.5	5440.9
268.429	5384.9
274.351	5335.9
280.267	5317.9
286.176	5262.9
292.079	5255.9
297.975	5223.9
303.865	5202.9
309.748	5185.9
315.625	5172.9
321.495	5146.9
327.359	5166.9
333.217	5155.9
339.068	5131.9
344.912	5160.9
350.751	5155.9
356.583	5177.9
362.408	5185.9
368.227	5165.9
374.04	5196.9
379.847	5217.9
385.647	5241.9
391.44	5262.9
397.228	5263.9
403.009	5311.9
408.784	5333.9
414.553	5332.9
420.315	5349.9
426.071	5361.9
431.821	5367.9
437.565	5383.9
443.302	5328.9
449.033	5317.9
454.758	5302.9
460.477	5276.9
466.189	5272.9
471.896	5243.9
477.596	5204.9
483.29	5184.9
488.978	5182.9
494.66	5168.9
500.335	5075.9
506.005	4986.9
511.668	4868.9
517.325	4701.9
522.977	4602.9
528.622	4498.9
534.261	4439.9
539.894	4403.9
545.521	4362.9
551.141	4359.9
556.756	4297.9
562.365	4282.9
567.968	4277.9
573.565	4244.9
579.155	4215.9
584.74	4212.9
590.319	4206.9
595.892	4162.9
601.459	4147.9
607.02	4116.9
612.575	4134.9
618.124	4075.9
623.667	4043.9
629.204	4027.9
634.735	3960.9
640.261	3953.9
645.781	3954.9
651.294	3946.9
656.802	3928.9
662.304	3914.9
667.8	3892.9
673.29	3899.9
678.775	3881.9
684.254	3840.9
