Data from 2018-2-8_conc=5_n=6_RamanShift_03.txt Node
Date: Mon Mar 12 16:08:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.2
166.742	43.2
172.777	117.2
178.805	356.2
184.826	964.2
190.841	2061.2
196.849	3430.2
202.85	4483.2
208.845	4903.2
214.833	4899.2
220.815	4855.2
226.789	4804.2
232.758	4865.2
238.719	4859.2
244.674	4817.2
250.623	4789.2
256.565	4714.2
262.5	4649.2
268.429	4607.2
274.351	4563.2
280.267	4536.2
286.176	4519.2
292.079	4486.2
297.975	4483.2
303.865	4463.2
309.748	4461.2
315.625	4468.2
321.495	4403.2
327.359	4435.2
333.217	4446.2
339.068	4446.2
344.912	4456.2
350.751	4458.2
356.583	4441.2
362.408	4481.2
368.227	4504.2
374.04	4518.2
379.847	4509.2
385.647	4525.2
391.44	4554.2
397.228	4567.2
403.009	4608.2
408.784	4618.2
414.553	4629.2
420.315	4638.2
426.071	4645.2
431.821	4654.2
437.565	4640.2
443.302	4623.2
449.033	4622.2
454.758	4582.2
460.477	4570.2
466.189	4551.2
471.896	4511.2
477.596	4504.2
483.29	4484.2
488.978	4455.2
494.66	4444.2
500.335	4384.2
506.005	4265.2
511.668	4134.2
517.325	3993.2
522.977	3880.2
528.622	3793.2
534.261	3746.2
539.894	3709.2
545.521	3662.2
551.141	3641.2
556.756	3598.2
562.365	3586.2
567.968	3542.2
573.565	3549.2
579.155	3498.2
584.74	3513.2
590.319	3487.2
595.892	3491.2
601.459	3483.2
607.02	3466.2
612.575	3451.2
618.124	3410.2
623.667	3364.2
629.204	3349.2
634.735	3297.2
640.261	3279.2
645.781	3299.2
651.294	3273.2
656.802	3248.2
662.304	3258.2
667.8	3217.2
673.29	3231.2
678.775	3231.2
684.254	3217.2
689.726	3228.2
695.193	3203.2
700.655	3174.2
706.11	3156.2
711.56	3130.2
717.004	3119.2
722.442	3067.2
727.874	3108.2
733.301	3064.2
738.722	3087.2
744.137	3064.2
749.547	3062.2
754.951	3045.2
760.349	3052.2
765.741	3041.2
771.128	3071.2
776.509	3084.2
781.885	3132.2
787.254	3115.2
792.618	3121.2
797.977	3124.2
803.33	3109.2
808.677	3059.2
814.019	3026.2
819.355	3040.2
824.686	3009.2
830.011	2988.2
835.33	2978.2
840.644	2964.2
845.952	2961.2
851.255	2951.2
856.552	2942.2
861.844	2920.2
867.13	2897.2
872.41	2871.2
877.686	2869.2
882.955	2852.2
888.219	2820.2
893.478	2793.2
898.731	2768.2
903.979	2724.2
