Data from 2018-2-8_conc=5_n=3_RamanShift_02.txt Node
Date: Mon Mar 12 15:57:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	29.1
166.742	48.1
172.777	109.1
178.805	318.1
184.826	828.1
190.841	1782.1
196.849	2942.1
202.85	3829.1
208.845	4179.1
214.833	4165.1
220.815	4148.1
226.789	4124.1
232.758	4128.1
238.719	4148.1
244.674	4129.1
250.623	4094.1
256.565	4072.1
262.5	3993.1
268.429	3955.1
274.351	3938.1
280.267	3889.1
286.176	3891.1
292.079	3868.1
297.975	3876.1
303.865	3849.1
309.748	3867.1
315.625	3860.1
321.495	3856.1
327.359	3856.1
333.217	3839.1
339.068	3907.1
344.912	3866.1
350.751	3878.1
356.583	3895.1
362.408	3895.1
368.227	3945.1
374.04	3941.1
379.847	3933.1
385.647	3975.1
391.44	3995.1
397.228	3991.1
403.009	4051.1
408.784	4055.1
414.553	4074.1
420.315	4075.1
426.071	4066.1
431.821	4061.1
437.565	4046.1
443.302	4053.1
449.033	4046.1
454.758	4018.1
460.477	3978.1
466.189	3964.1
471.896	3946.1
477.596	3921.1
483.29	3902.1
488.978	3910.1
494.66	3912.1
500.335	3840.1
506.005	3692.1
511.668	3566.1
517.325	3445.1
522.977	3327.1
528.622	3258.1
534.261	3207.1
539.894	3152.1
545.521	3140.1
551.141	3103.1
556.756	3070.1
562.365	3056.1
567.968	3035.1
573.565	2992.1
579.155	2989.1
584.74	2986.1
590.319	2966.1
595.892	2945.1
601.459	2953.1
607.02	2954.1
612.575	2934.1
618.124	2914.1
623.667	2861.1
629.204	2850.1
634.735	2824.1
640.261	2797.1
645.781	2798.1
651.294	2785.1
656.802	2742.1
662.304	2753.1
667.8	2754.1
673.29	2749.1
678.775	2718.1
684.254	2712.1
689.726	2694.1
695.193	2699.1
700.655	2669.1
706.11	2653.1
711.56	2666.1
717.004	2640.1
722.442	2647.1
727.874	2636.1
733.301	2623.1
738.722	2597.1
744.137	2587.1
749.547	2592.1
754.951	2568.1
760.349	2595.1
765.741	2585.1
771.128	2609.1
776.509	2610.1
781.885	2660.1
787.254	2640.1
792.618	2632.1
797.977	2657.1
803.33	2644.1
808.677	2601.1
814.019	2580.1
819.355	2564.1
824.686	2558.1
830.011	2545.1
835.33	2525.1
840.644	2508.1
845.952	2513.1
851.255	2521.1
856.552	2501.1
861.844	2486.1
867.13	2477.1
872.41	2424.1
877.686	2445.1
882.955	2411.1
888.219	2384.1
893.478	2370.1
898.731	2320.1
903.979	2296.1
909.221	2289.1
914.458	2275.1
919.69	2272.1
924.916	2271.1
930.136	2281.1
935.351	2254.1
940.561	2279.1
945.766	2274.1
950.965	2263.1
956.158	2253.1
961.347	2230.1
966.529	2199.1
971.707	2147.1
976.879	2150.1
982.046	2103.1
987.208	2104.1
992.364	2088.1
997.515	2133.1
1002.66	2133.1
1007.801	2145.1
1012.936	2168.1
1018.066	2168.1
1023.19	2182.1
1028.309	2186.1
1033.423	2178.1
1038.532	2172.1
1043.636	2140.1
1048.734	2147.1
1053.827	2123.1
1058.915	2094.1
1063.998	2064.1
1069.075	2065.1
1074.147	2076.1
1079.214	2074.1
1084.276	2073.1
1089.333	2086.1
1094.385	2082.1
1099.431	2087.1
1104.472	2082.1
1109.509	2045.1
1114.54	2049.1
1119.565	2025.1
1124.586	1991.1
1129.602	1963.1
1134.613	1961.1
1139.618	1933.1
1144.619	1928.1
1149.614	1942.1
1154.604	1926.1
1159.589	1950.1
1164.57	1944.1
1169.545	1944.1
1174.515	1957.1
1179.48	1951.1
1184.44	1924.1
1189.395	1918.1
1194.345	1917.1
1199.29	1888.1
1204.23	1894.1
1209.165	1895.1
1214.095	1894.1
1219.021	1929.1
