Data from 2018-2-8_conc=3_n=9_RamanShift_05.txt Node
Date: Mon Mar 12 14:57:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.2
166.742	48.2
172.777	143.2
178.805	462.2
184.826	1253.2
190.841	2691.2
196.849	4527.2
202.85	5981.2
208.845	6533.2
214.833	6501.2
220.815	6443.2
226.789	6380.2
232.758	6374.2
238.719	6373.2
244.674	6317.2
250.623	6233.2
256.565	6126.2
262.5	6045.2
268.429	5966.2
274.351	5886.2
280.267	5845.2
286.176	5791.2
292.079	5736.2
297.975	5727.2
303.865	5699.2
309.748	5691.2
315.625	5649.2
321.495	5664.2
327.359	5640.2
333.217	5629.2
339.068	5631.2
344.912	5648.2
350.751	5621.2
356.583	5650.2
362.408	5639.2
368.227	5663.2
374.04	5648.2
379.847	5689.2
385.647	5705.2
391.44	5736.2
397.228	5764.2
403.009	5777.2
408.784	5802.2
414.553	5840.2
420.315	5849.2
426.071	5850.2
431.821	5832.2
437.565	5828.2
443.302	5804.2
449.033	5790.2
454.758	5803.2
460.477	5773.2
466.189	5731.2
471.896	5689.2
477.596	5662.2
483.29	5650.2
488.978	5636.2
494.66	5640.2
500.335	5563.2
506.005	5421.2
511.668	5301.2
517.325	5143.2
522.977	5067.2
528.622	4982.2
534.261	4944.2
539.894	4839.2
545.521	4808.2
551.141	4782.2
556.756	4777.2
562.365	4719.2
567.968	4719.2
573.565	4716.2
579.155	4662.2
584.74	4660.2
590.319	4637.2
595.892	4607.2
601.459	4598.2
607.02	4592.2
612.575	4556.2
618.124	4499.2
623.667	4482.2
629.204	4439.2
634.735	4427.2
640.261	4340.2
645.781	4357.2
651.294	4336.2
656.802	4319.2
662.304	4331.2
667.8	4322.2
673.29	4308.2
678.775	4289.2
684.254	4253.2
689.726	4246.2
695.193	4256.2
700.655	4228.2
706.11	4193.2
711.56	4183.2
717.004	4145.2
722.442	4141.2
727.874	4132.2
733.301	4098.2
738.722	4075.2
744.137	4070.2
749.547	4077.2
754.951	4050.2
760.349	4041.2
765.741	4060.2
771.128	4085.2
776.509	4083.2
781.885	4115.2
787.254	4123.2
792.618	4114.2
797.977	4076.2
803.33	4090.2
808.677	4045.2
814.019	4012.2
819.355	3993.2
824.686	3975.2
830.011	3932.2
835.33	3929.2
840.644	3918.2
845.952	3906.2
851.255	3908.2
856.552	3908.2
861.844	3888.2
867.13	3862.2
872.41	3849.2
877.686	3832.2
882.955	3783.2
888.219	3764.2
893.478	3717.2
898.731	3672.2
903.979	3603.2
909.221	3596.2
914.458	3587.2
919.69	3572.2
924.916	3577.2
930.136	3597.2
935.351	3591.2
940.561	3586.2
945.766	3588.2
950.965	3579.2
956.158	3567.2
961.347	3507.2
966.529	3443.2
971.707	3402.2
976.879	3354.2
982.046	3366.2
987.208	3343.2
992.364	3329.2
997.515	3330.2
1002.66	3352.2
1007.801	3409.2
1012.936	3422.2
1018.066	3414.2
1023.19	3424.2
1028.309	3411.2
1033.423	3431.2
1038.532	3397.2
1043.636	3385.2
1048.734	3360.2
1053.827	3314.2
1058.915	3253.2
1063.998	3254.2
1069.075	3248.2
1074.147	3234.2
1079.214	3224.2
1084.276	3270.2
1089.333	3249.2
1094.385	3296.2
1099.431	3259.2
1104.472	3269.2
1109.509	3253.2
1114.54	3223.2
1119.565	3168.2
1124.586	3125.2
1129.602	3089.2
1134.613	3083.2
1139.618	3046.2
1144.619	3067.2
1149.614	3040.2
1154.604	3064.2
1159.589	3064.2
1164.57	3040.2
1169.545	3081.2
1174.515	3078.2
1179.48	3067.2
1184.44	3043.2
1189.395	3017.2
1194.345	2979.2
1199.29	2956.2
1204.23	2965.2
1209.165	2964.2
1214.095	2993.2
1219.021	2999.2
1223.941	3043.2
1228.856	3025.2
1233.766	3038.2
1238.672	3043.2
1243.572	3053.2
1248.467	3011.2
1253.358	2988.2
1258.244	2963.2
1263.124	2899.2
1268	2844.2
1272.871	2830.2
1277.737	2811.2
1282.599	2765.2
1287.455	2771.2
1292.306	2781.2
1297.153	2803.2
1301.995	2823.2
1306.832	2833.2
1311.664	2855.2
1316.491	2858.2
1321.314	2846.2
1326.132	2822.2
1330.945	2806.2
1335.753	2760.2
1340.556	2731.2
1345.354	2665.2
1350.148	2622.2
1354.937	2594.2
1359.722	2549.2
1364.501	2521.2
1369.276	2471.2
1374.046	2413.2
1378.811	2384.2
1383.572	2379.2
1388.327	2384.2
1393.079	2373.2
1397.825	2387.2
1402.567	2378.2
1407.304	2368.2
1412.036	2382.2
1416.764	2381.2
1421.487	2388.2
1426.205	2390.2
1430.919	2404.2
1435.628	2422.2
1440.333	2427.2
1445.032	2445.2
1449.727	2447.2
1454.418	2487.2
1459.104	2476.2
1463.785	2440.2
1468.462	2413.2
1473.134	2357.2
1477.802	2305.2
1482.465	2284.2
1487.123	2234.2
1491.777	2170.2
1496.426	2167.2
1501.071	2167.2
1505.711	2134.2
1510.347	2139.2
1514.978	2138.2
1519.604	2119.2
1524.226	2127.2
1528.844	2103.2
1533.457	2085.2
1538.065	2096.2
1542.669	2081.2
1547.269	2068.2
1551.864	2070.2
1556.454	2102.2
1561.041	2099.2
1565.622	2133.2
1570.199	2122.2
1574.772	2147.2
1579.34	2193.2
1583.904	2203.2
1588.464	2225.2
1593.019	2230.2
1597.569	2236.2
1602.115	2226.2
1606.657	2228.2
1611.195	2229.2
1615.728	2226.2
1620.256	2231.2
1624.78	2224.2
1629.3	2227.2
1633.816	2232.2
1638.327	2234.2
1642.834	2254.2
1647.336	2253.2
1651.834	2258.2
1656.328	2251.2
1660.817	2245.2
1665.302	2256.2
1669.783	2219.2
1674.259	2155.2
1678.732	2093.2
1683.199	2060.2
1687.663	1977.2
1692.122	1915.2
1696.577	1826.2
1701.028	1752.2
1705.474	1705.2
1709.917	1619.2
1714.355	1616.2
1718.788	1594.2
1723.218	1570.2
1727.643	1582.2
1732.064	1583.2
1736.481	1555.2
1740.893	1531.2
1745.301	1510.2
1749.705	1465.2
1754.105	1443.2
1758.501	1418.2
1762.893	1374.2
1767.28	1371.2
1771.663	1384.2
1776.042	1357.2
1780.417	1337.2
1784.787	1338.2
1789.154	1318.2
1793.516	1312.2
1797.874	1278.2
1802.228	1240.2
1806.578	1247.2
1810.924	1232.2
1815.266	1219.2
1819.603	1222.2
1823.937	1224.2
1828.266	1221.2
1832.591	1219.2
1836.913	1207.2
1841.23	1226.2
1845.543	1218.2
1849.852	1210.2
1854.156	1222.2
1858.457	1225.2
1862.754	1219.2
1867.047	1219.2
1871.335	1226.2
1875.62	1229.2
1879.9	1214.2
1884.177	1209.2
1888.449	1196.2
1892.718	1183.2
1896.982	1173.2
1901.243	1152.2
1905.499	1122.2
1909.752	1128.2
1914	1116.2
1918.245	1112.2
1922.485	1085.2
1926.722	1092.2
1930.954	1079.2
1935.183	1062.2
1939.408	1058.2
1943.628	1062.2
1947.845	1050.2
1952.058	1041.2
1956.267	1021.2
1960.472	1022.2
1964.673	998.2
1968.87	991.2
1973.063	998.2
1977.252	984.2
1981.438	991.2
1985.619	997.2
1989.797	990.2
1993.971	1007.2
1998.14	979.2
2002.306	992.2
2006.469	1002.2
2010.627	1002.2
2014.781	994.2
2018.932	989.2
2023.078	989.2
2027.221	983.2
2031.36	984.2
2035.495	965.2
2039.627	959.2
2043.754	939.2
2047.878	929.2
2051.998	923.2
2056.114	935.2
2060.226	923.2
2064.334	918.2
2068.439	911.2
2072.54	917.2
2076.637	914.2
2080.73	907.2
2084.82	893.2
2088.906	903.2
2092.988	893.2
2097.066	882.2
2101.14	870.2
2105.211	859.2
2109.278	856.2
2113.342	822.2
2117.401	832.2
2121.457	822.2
2125.509	819.2
2129.558	812.2
2133.602	813.2
2137.643	832.2
2141.681	821.2
2145.714	811.2
2149.744	812.2
2153.77	807.2
2157.793	807.2
2161.812	792.2
2165.827	792.2
2169.838	781.2
2173.846	769.2
2177.851	759.2
2181.851	738.2
2185.848	732.2
2189.841	732.2
2193.831	745.2
2197.817	720.2
2201.799	717.2
2205.778	709.2
2209.753	704.2
2213.725	704.2
2217.693	717.2
2221.657	726.2
2225.618	716.2
2229.575	705.2
2233.529	699.2
2237.479	701.2
2241.425	687.2
2245.368	669.2
2249.307	666.2
2253.243	661.2
2257.175	651.2
2261.104	642.2
2265.029	625.2
2268.95	625.2
2272.868	611.2
2276.783	604.2
2280.694	591.2
2284.601	589.2
2288.505	590.2
2292.405	582.2
2296.302	566.2
2300.195	559.2
2304.085	569.2
2307.971	550.2
2311.854	533.2
2315.734	525.2
2319.609	515.2
2323.482	530.2
2327.351	534.2
2331.216	537.2
2335.078	543.2
2338.937	524.2
2342.792	518.2
2346.643	502.2
2350.492	506.2
2354.336	495.2
2358.178	506.2
2362.015	504.2
2365.85	506.2
2369.681	509.2
2373.508	501.2
2377.333	505.2
2381.153	494.2
2384.971	514.2
2388.785	512.2
2392.595	500.2
2396.402	494.2
2400.206	498.2
2404.007	486.2
2407.804	487.2
2411.597	488.2
2415.388	490.2
2419.174	476.2
2422.958	469.2
2426.738	477.2
2430.515	480.2
2434.289	462.2
2438.059	461.2
2441.825	464.2
2445.589	465.2
2449.349	443.2
2453.106	435.2
2456.859	443.2
2460.61	449.2
2464.356	425.2
2468.1	410.2
2471.84	419.2
2475.577	421.2
2479.311	404.2
2483.041	408.2
2486.768	408.2
2490.492	404.2
2494.213	410.2
2497.93	392.2
2501.644	401.2
2505.355	396.2
2509.062	388.2
2512.766	383.2
2516.467	376.2
2520.165	374.2
2523.859	374.2
2527.551	356.2
2531.239	351.2
2534.923	360.2
2538.605	348.2
2542.283	348.2
2545.958	340.2
2549.63	340.2
2553.299	331.2
2556.964	335.2
2560.626	329.2
2564.285	322.2
2567.941	309.2
2571.594	316.2
2575.243	314.2
2578.89	311.2
2582.533	307.2
2586.173	290.2
2589.809	293.2
2593.443	287.2
2597.073	290.2
2600.701	289.2
2604.325	290.2
2607.946	293.2
2611.564	287.2
2615.178	283.2
2618.79	277.2
2622.398	277.2
2626.004	271.2
2629.606	271.2
2633.205	275.2
2636.801	268.2
2640.394	271.2
2643.983	258.2
2647.57	275.2
2651.153	259.2
2654.734	252.2
2658.311	242.2
2661.885	248.2
2665.456	242.2
2669.025	250.2
2672.589	240.2
2676.151	241.2
2679.71	237.2
2683.266	225.2
2686.819	232.2
2690.368	221.2
2693.915	222.2
2697.458	218.2
2700.999	225.2
2704.536	216.2
2708.071	205.2
2711.602	203.2
2715.13	215.2
2718.656	201.2
2722.178	190.2
2725.697	196.2
2729.214	189.2
2732.727	197.2
2736.237	184.2
2739.744	176.2
2743.249	186.2
2746.75	178.2
2750.248	177.2
2753.743	179.2
2757.236	170.2
2760.725	162.2
2764.211	147.2
2767.695	161.2
2771.175	143.2
2774.652	146.2
2778.127	150.2
2781.598	152.2
2785.067	156.2
2788.532	150.2
2791.995	157.2
2795.455	154.2
2798.911	148.2
2802.365	162.2
2805.816	161.2
2809.264	163.2
2812.709	164.2
2816.151	158.2
2819.59	159.2
2823.026	152.2
2826.46	145.2
2829.89	153.2
2833.318	157.2
2836.742	166.2
2840.164	155.2
2843.583	163.2
2846.999	172.2
2850.412	160.2
2853.822	159.2
2857.229	168.2
2860.634	178.2
2864.035	170.2
2867.434	190.2
2870.83	190.2
2874.223	200.2
2877.613	198.2
2881	209.2
2884.385	212.2
2887.766	203.2
2891.145	203.2
2894.521	212.2
2897.894	226.2
2901.264	222.2
2904.631	213.2
2907.996	218.2
2911.358	213.2
2914.717	227.2
2918.073	234.2
2921.426	241.2
2924.777	245.2
2928.124	251.2
2931.469	250.2
2934.811	252.2
2938.15	264.2
2941.487	284.2
2944.821	273.2
2948.152	262.2
2951.48	275.2
2954.805	270.2
2958.128	272.2
2961.447	268.2
2964.765	267.2
2968.079	272.2
2971.39	257.2
2974.699	271.2
2978.005	268.2
2981.308	280.2
2984.609	282.2
2987.907	282.2
2991.202	286.2
2994.494	290.2
2997.784	284.2
3001.07	290.2
3004.355	294.2
3007.636	297.2
3010.915	293.2
3014.191	302.2
3017.464	308.2
3020.734	313.2
3024.002	314.2
3027.267	330.2
3030.53	326.2
3033.789	340.2
3037.046	352.2
3040.301	345.2
3043.552	375.2
3046.801	376.2
3050.048	384.2
3053.291	395.2
3056.532	414.2
3059.771	432.2
3063.006	443.2
3066.239	467.2
3069.469	474.2
3072.697	478.2
3075.922	496.2
3079.144	505.2
3082.364	507.2
3085.581	543.2
3088.795	530.2
3092.007	543.2
3095.216	556.2
3098.423	565.2
3101.627	582.2
3104.828	592.2
3108.026	607.2
3111.222	621.2
3114.416	630.2
3117.607	653.2
3120.795	670.2
3123.98	663.2
3127.163	695.2
3130.344	715.2
3133.521	721.2
3136.696	757.2
3139.869	753.2
3143.039	757.2
3146.206	773.2
3149.371	786.2
3152.533	799.2
3155.693	802.2
3158.85	816.2
3162.005	819.2
3165.157	820.2
3168.306	822.2
3171.453	825.2
3174.597	825.2
3177.739	839.2
3180.878	841.2
3184.014	840.2
3187.149	847.2
3190.28	846.2
3193.409	865.2
3196.536	843.2
3199.659	861.2
3202.781	864.2
3205.9	875.2
3209.016	872.2
3212.13	872.2
3215.241	844.2
3218.35	836.2
3221.456	835.2
3224.56	844.2
3227.661	813.2
3230.76	821.2
3233.856	797.2
3236.95	793.2
3240.041	771.2
3243.13	777.2
3246.216	755.2
3249.3	747.2
3252.382	750.2
3255.46	739.2
3258.537	723.2
3261.611	711.2
3264.682	717.2
3267.751	694.2
3270.818	706.2
3273.882	707.2
3276.943	690.2
3280.002	698.2
3283.059	686.2
3286.113	680.2
3289.165	679.2
3292.214	674.2
3295.261	663.2
3298.306	663.2
3301.348	645.2
3304.387	644.2
3307.425	627.2
3310.459	633.2
3313.492	618.2
