Data from 2018-2-8_conc=3_n=6_RamanShift_02.txt Node
Date: Mon Mar 12 14:44:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.6
166.742	49.6
172.777	116.6
178.805	335.6
184.826	896.6
190.841	1942.6
196.849	3228.6
202.85	4218.6
208.845	4653.6
214.833	4631.6
220.815	4561.6
226.789	4557.6
232.758	4596.6
238.719	4561.6
244.674	4560.6
250.623	4517.6
256.565	4454.6
262.5	4393.6
268.429	4323.6
274.351	4298.6
280.267	4281.6
286.176	4237.6
292.079	4228.6
297.975	4217.6
303.865	4211.6
309.748	4200.6
315.625	4212.6
321.495	4172.6
327.359	4197.6
333.217	4186.6
339.068	4203.6
344.912	4209.6
350.751	4227.6
356.583	4235.6
362.408	4226.6
368.227	4245.6
374.04	4275.6
379.847	4259.6
385.647	4291.6
391.44	4281.6
397.228	4309.6
403.009	4375.6
408.784	4372.6
414.553	4389.6
420.315	4393.6
426.071	4400.6
431.821	4378.6
437.565	4383.6
443.302	4380.6
449.033	4354.6
454.758	4365.6
460.477	4331.6
466.189	4330.6
471.896	4276.6
477.596	4236.6
483.29	4224.6
488.978	4214.6
494.66	4187.6
500.335	4165.6
506.005	4051.6
511.668	3903.6
517.325	3778.6
522.977	3679.6
528.622	3587.6
534.261	3529.6
539.894	3469.6
545.521	3446.6
551.141	3411.6
556.756	3404.6
562.365	3368.6
567.968	3359.6
573.565	3341.6
579.155	3307.6
584.74	3309.6
590.319	3295.6
595.892	3274.6
601.459	3277.6
607.02	3262.6
612.575	3242.6
618.124	3196.6
623.667	3174.6
629.204	3166.6
634.735	3130.6
640.261	3105.6
645.781	3108.6
651.294	3079.6
656.802	3056.6
662.304	3065.6
667.8	3037.6
673.29	3057.6
678.775	3021.6
684.254	3030.6
689.726	3013.6
695.193	3004.6
700.655	2975.6
706.11	2970.6
711.56	2970.6
717.004	2952.6
722.442	2922.6
727.874	2899.6
733.301	2887.6
738.722	2878.6
744.137	2866.6
749.547	2893.6
754.951	2864.6
760.349	2878.6
765.741	2872.6
771.128	2888.6
776.509	2907.6
781.885	2938.6
787.254	2948.6
792.618	2951.6
797.977	2945.6
803.33	2918.6
808.677	2885.6
814.019	2856.6
819.355	2850.6
824.686	2843.6
830.011	2799.6
835.33	2797.6
840.644	2806.6
845.952	2780.6
851.255	2775.6
856.552	2763.6
861.844	2757.6
867.13	2748.6
872.41	2715.6
877.686	2702.6
882.955	2657.6
888.219	2649.6
893.478	2610.6
898.731	2575.6
903.979	2556.6
909.221	2528.6
914.458	2496.6
919.69	2522.6
924.916	2528.6
930.136	2526.6
935.351	2537.6
940.561	2532.6
945.766	2515.6
950.965	2510.6
956.158	2510.6
961.347	2467.6
966.529	2445.6
971.707	2403.6
976.879	2389.6
982.046	2347.6
987.208	2346.6
992.364	2344.6
997.515	2359.6
1002.66	2370.6
1007.801	2390.6
1012.936	2408.6
1018.066	2403.6
1023.19	2418.6
1028.309	2415.6
1033.423	2420.6
1038.532	2406.6
1043.636	2382.6
1048.734	2368.6
1053.827	2333.6
1058.915	2305.6
1063.998	2289.6
1069.075	2281.6
1074.147	2281.6
1079.214	2275.6
1084.276	2289.6
1089.333	2322.6
1094.385	2318.6
1099.431	2319.6
1104.472	2310.6
1109.509	2309.6
1114.54	2272.6
1119.565	2256.6
1124.586	2221.6
1129.602	2181.6
1134.613	2159.6
1139.618	2132.6
1144.619	2141.6
1149.614	2135.6
1154.604	2144.6
1159.589	2160.6
1164.57	2155.6
1169.545	2162.6
1174.515	2156.6
1179.48	2141.6
1184.44	2144.6
1189.395	2122.6
1194.345	2117.6
1199.29	2074.6
1204.23	2098.6
1209.165	2098.6
1214.095	2107.6
1219.021	2120.6
1223.941	2131.6
1228.856	2130.6
1233.766	2149.6
1238.672	2162.6
1243.572	2138.6
1248.467	2123.6
1253.358	2116.6
1258.244	2076.6
1263.124	2029.6
1268	1987.6
1272.871	1979.6
1277.737	1961.6
1282.599	1943.6
1287.455	1949.6
1292.306	1979.6
1297.153	1951.6
1301.995	1985.6
1306.832	1993.6
1311.664	2009.6
1316.491	2001.6
1321.314	1990.6
1326.132	1998.6
1330.945	1967.6
1335.753	1919.6
1340.556	1905.6
1345.354	1882.6
1350.148	1850.6
1354.937	1815.6
1359.722	1773.6
1364.501	1774.6
1369.276	1714.6
1374.046	1705.6
1378.811	1683.6
1383.572	1677.6
1388.327	1673.6
1393.079	1671.6
1397.825	1649.6
1402.567	1678.6
1407.304	1683.6
1412.036	1661.6
1416.764	1678.6
1421.487	1689.6
1426.205	1679.6
1430.919	1695.6
1435.628	1696.6
1440.333	1725.6
1445.032	1720.6
1449.727	1745.6
1454.418	1752.6
1459.104	1726.6
