Data from 2018-2-8_conc=3_n=9_RamanShift_02.txt Node
Date: Mon Mar 12 14:56:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.5
166.742	42.5
172.777	114.5
178.805	357.5
184.826	991.5
190.841	2149.5
196.849	3582.5
202.85	4684.5
208.845	5106.5
214.833	5153.5
220.815	5074.5
226.789	5057.5
232.758	5054.5
238.719	5073.5
244.674	5030.5
250.623	5001.5
256.565	4922.5
262.5	4857.5
268.429	4799.5
274.351	4778.5
280.267	4725.5
286.176	4687.5
292.079	4687.5
297.975	4678.5
303.865	4639.5
309.748	4640.5
315.625	4633.5
321.495	4617.5
327.359	4612.5
333.217	4603.5
339.068	4610.5
344.912	4650.5
350.751	4631.5
356.583	4665.5
362.408	4677.5
368.227	4676.5
374.04	4660.5
379.847	4662.5
385.647	4706.5
391.44	4692.5
397.228	4740.5
403.009	4775.5
408.784	4799.5
414.553	4832.5
420.315	4800.5
426.071	4799.5
431.821	4812.5
437.565	4821.5
443.302	4803.5
449.033	4780.5
454.758	4757.5
460.477	4731.5
466.189	4754.5
471.896	4679.5
477.596	4630.5
483.29	4633.5
488.978	4650.5
494.66	4637.5
500.335	4570.5
506.005	4456.5
511.668	4318.5
517.325	4209.5
522.977	4088.5
528.622	4007.5
534.261	3963.5
539.894	3922.5
545.521	3869.5
551.141	3866.5
556.756	3824.5
562.365	3797.5
567.968	3797.5
573.565	3757.5
579.155	3748.5
584.74	3735.5
590.319	3692.5
595.892	3717.5
601.459	3706.5
607.02	3682.5
612.575	3655.5
618.124	3648.5
623.667	3598.5
629.204	3566.5
634.735	3552.5
640.261	3513.5
645.781	3500.5
651.294	3488.5
656.802	3477.5
662.304	3490.5
667.8	3459.5
673.29	3465.5
678.775	3436.5
684.254	3415.5
689.726	3439.5
695.193	3371.5
700.655	3373.5
706.11	3347.5
711.56	3356.5
717.004	3335.5
722.442	3285.5
727.874	3298.5
733.301	3284.5
738.722	3251.5
744.137	3231.5
749.547	3242.5
754.951	3258.5
760.349	3257.5
765.741	3273.5
771.128	3276.5
776.509	3295.5
781.885	3314.5
787.254	3301.5
792.618	3322.5
797.977	3312.5
803.33	3271.5
808.677	3237.5
814.019	3239.5
819.355	3217.5
824.686	3174.5
830.011	3165.5
835.33	3151.5
840.644	3158.5
845.952	3157.5
851.255	3130.5
856.552	3137.5
861.844	3120.5
867.13	3092.5
872.41	3078.5
877.686	3077.5
882.955	3041.5
888.219	3017.5
893.478	2966.5
898.731	2919.5
903.979	2896.5
909.221	2872.5
914.458	2890.5
919.69	2869.5
924.916	2866.5
930.136	2865.5
935.351	2875.5
940.561	2874.5
945.766	2891.5
950.965	2868.5
956.158	2844.5
961.347	2818.5
966.529	2778.5
971.707	2735.5
976.879	2696.5
982.046	2668.5
987.208	2636.5
992.364	2669.5
997.515	2676.5
1002.66	2689.5
1007.801	2711.5
1012.936	2760.5
1018.066	2717.5
1023.19	2736.5
1028.309	2728.5
1033.423	2743.5
1038.532	2734.5
1043.636	2687.5
1048.734	2690.5
1053.827	2649.5
1058.915	2610.5
1063.998	2601.5
1069.075	2581.5
1074.147	2601.5
1079.214	2590.5
1084.276	2607.5
1089.333	2622.5
1094.385	2617.5
1099.431	2626.5
1104.472	2621.5
1109.509	2623.5
1114.54	2589.5
1119.565	2522.5
1124.586	2498.5
1129.602	2475.5
1134.613	2461.5
1139.618	2433.5
1144.619	2424.5
1149.614	2437.5
1154.604	2432.5
1159.589	2448.5
1164.57	2450.5
1169.545	2463.5
1174.515	2469.5
1179.48	2439.5
1184.44	2407.5
1189.395	2404.5
1194.345	2382.5
1199.29	2363.5
1204.23	2353.5
1209.165	2372.5
1214.095	2387.5
1219.021	2385.5
1223.941	2397.5
1228.856	2409.5
1233.766	2424.5
1238.672	2437.5
1243.572	2392.5
1248.467	2376.5
1253.358	2385.5
1258.244	2340.5
1263.124	2326.5
1268	2268.5
1272.871	2243.5
1277.737	2225.5
1282.599	2219.5
1287.455	2215.5
1292.306	2210.5
1297.153	2217.5
1301.995	2242.5
1306.832	2252.5
1311.664	2270.5
1316.491	2271.5
1321.314	2252.5
1326.132	2235.5
1330.945	2224.5
1335.753	2183.5
1340.556	2149.5
1345.354	2118.5
