Data from 2018-2-8_conc=4_n=7_RamanShift_06.txt Node
Date: Mon Mar 12 15:30:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15
166.742	53
172.777	148
178.805	455
184.826	1243
190.841	2692
196.849	4472
202.85	5882
208.845	6446
214.833	6467
220.815	6332
226.789	6338
232.758	6349
238.719	6335
244.674	6282
250.623	6200
256.565	6136
262.5	6017
268.429	5945
274.351	5867
280.267	5817
286.176	5804
292.079	5768
297.975	5739
303.865	5697
309.748	5699
315.625	5711
321.495	5673
327.359	5649
333.217	5645
339.068	5670
344.912	5645
350.751	5666
356.583	5694
362.408	5687
368.227	5670
374.04	5660
379.847	5707
385.647	5740
391.44	5735
397.228	5780
403.009	5811
408.784	5842
414.553	5864
420.315	5861
426.071	5815
431.821	5871
437.565	5852
443.302	5806
449.033	5870
454.758	5809
460.477	5759
466.189	5777
471.896	5728
477.596	5687
483.29	5701
488.978	5678
494.66	5632
500.335	5571
506.005	5476
511.668	5324
517.325	5182
522.977	5091
528.622	4978
534.261	4916
539.894	4860
545.521	4816
551.141	4811
556.756	4770
562.365	4771
567.968	4723
573.565	4708
579.155	4672
584.74	4635
590.319	4653
595.892	4641
601.459	4618
607.02	4619
612.575	4582
618.124	4525
623.667	4496
629.204	4463
634.735	4431
640.261	4392
645.781	4365
651.294	4357
656.802	4354
662.304	4347
667.8	4335
673.29	4312
678.775	4311
684.254	4289
689.726	4284
695.193	4271
700.655	4262
706.11	4228
711.56	4183
717.004	4184
722.442	4142
727.874	4140
733.301	4122
738.722	4103
744.137	4100
749.547	4085
754.951	4057
760.349	4082
765.741	4094
771.128	4119
776.509	4109
781.885	4140
787.254	4124
792.618	4164
797.977	4120
803.33	4072
808.677	4057
814.019	4014
819.355	3992
824.686	3974
830.011	3956
835.33	3955
840.644	3965
845.952	3946
851.255	3936
856.552	3921
861.844	3910
867.13	3872
872.41	3872
877.686	3833
882.955	3837
888.219	3792
893.478	3759
898.731	3690
903.979	3646
909.221	3626
914.458	3598
919.69	3585
924.916	3602
930.136	3610
935.351	3618
940.561	3618
945.766	3591
950.965	3605
956.158	3582
961.347	3528
966.529	3491
971.707	3449
976.879	3399
982.046	3363
987.208	3349
992.364	3338
997.515	3347
1002.66	3397
1007.801	3407
1012.936	3451
1018.066	3446
1023.19	3458
1028.309	3458
1033.423	3468
1038.532	3424
1043.636	3395
1048.734	3376
1053.827	3323
1058.915	3291
1063.998	3248
1069.075	3257
1074.147	3260
1079.214	3260
1084.276	3250
1089.333	3274
1094.385	3312
1099.431	3328
1104.472	3311
1109.509	3258
1114.54	3224
1119.565	3195
1124.586	3138
1129.602	3112
1134.613	3091
1139.618	3066
1144.619	3086
1149.614	3061
1154.604	3090
1159.589	3064
1164.57	3082
1169.545	3091
1174.515	3110
1179.48	3077
1184.44	3064
1189.395	3019
1194.345	3002
1199.29	2976
1204.23	2994
1209.165	2998
1214.095	2991
1219.021	3032
1223.941	3034
1228.856	3060
1233.766	3067
1238.672	3053
1243.572	3065
1248.467	3044
1253.358	3020
1258.244	2929
1263.124	2908
1268	2876
1272.871	2841
1277.737	2800
1282.599	2797
1287.455	2805
1292.306	2796
1297.153	2813
1301.995	2825
1306.832	2823
1311.664	2881
1316.491	2851
1321.314	2853
1326.132	2830
1330.945	2788
1335.753	2750
1340.556	2730
1345.354	2674
1350.148	2664
1354.937	2605
1359.722	2555
1364.501	2495
1369.276	2486
1374.046	2419
1378.811	2405
1383.572	2367
1388.327	2373
1393.079	2366
1397.825	2366
1402.567	2390
1407.304	2400
1412.036	2405
1416.764	2382
1421.487	2416
1426.205	2398
1430.919	2421
1435.628	2428
1440.333	2461
1445.032	2472
1449.727	2521
1454.418	2489
1459.104	2502
1463.785	2454
1468.462	2420
1473.134	2391
1477.802	2325
1482.465	2289
1487.123	2224
1491.777	2189
1496.426	2189
1501.071	2168
1505.711	2155
1510.347	2153
1514.978	2136
1519.604	2121
1524.226	2127
1528.844	2113
1533.457	2123
1538.065	2095
1542.669	2089
1547.269	2087
1551.864	2074
1556.454	2114
1561.041	2119
1565.622	2153
1570.199	2134
1574.772	2162
1579.34	2192
1583.904	2230
1588.464	2234
1593.019	2252
1597.569	2244
1602.115	2241
1606.657	2260
1611.195	2242
1615.728	2224
1620.256	2204
1624.78	2212
1629.3	2219
1633.816	2227
1638.327	2252
1642.834	2244
1647.336	2264
1651.834	2269
1656.328	2265
1660.817	2258
1665.302	2226
1669.783	2184
1674.259	2155
1678.732	2103
1683.199	2044
1687.663	1981
1692.122	1917
1696.577	1842
1701.028	1745
1705.474	1681
1709.917	1644
1714.355	1608
1718.788	1583
1723.218	1592
1727.643	1601
1732.064	1591
1736.481	1578
1740.893	1542
1745.301	1500
1749.705	1498
1754.105	1446
1758.501	1430
1762.893	1412
1767.28	1388
1771.663	1364
1776.042	1350
1780.417	1361
1784.787	1324
1789.154	1303
1793.516	1301
1797.874	1277
1802.228	1259
1806.578	1233
1810.924	1241
1815.266	1227
1819.603	1236
1823.937	1229
1828.266	1227
1832.591	1233
1836.913	1224
1841.23	1217
1845.543	1236
1849.852	1219
1854.156	1214
1858.457	1243
1862.754	1257
1867.047	1217
1871.335	1244
1875.62	1219
1879.9	1230
1884.177	1204
1888.449	1208
1892.718	1184
1896.982	1171
1901.243	1151
1905.499	1146
1909.752	1128
1914	1117
1918.245	1100
1922.485	1090
1926.722	1082
1930.954	1079
1935.183	1064
1939.408	1057
1943.628	1062
1947.845	1048
1952.058	1032
1956.267	1030
1960.472	1018
1964.673	1007
1968.87	984
1973.063	990
1977.252	989
1981.438	994
1985.619	989
1989.797	989
1993.971	996
1998.14	1004
2002.306	1005
2006.469	1000
2010.627	1001
2014.781	1003
2018.932	993
2023.078	1014
2027.221	1005
2031.36	989
2035.495	971
2039.627	946
2043.754	930
2047.878	935
2051.998	934
2056.114	917
2060.226	928
2064.334	918
2068.439	924
2072.54	926
2076.637	908
2080.73	906
2084.82	893
2088.906	881
2092.988	888
2097.066	882
2101.14	869
2105.211	835
2109.278	834
2113.342	822
2117.401	810
2121.457	805
2125.509	816
2129.558	817
2133.602	826
2137.643	798
2141.681	809
2145.714	808
2149.744	792
2153.77	796
2157.793	803
2161.812	787
2165.827	783
2169.838	780
2173.846	763
2177.851	752
2181.851	752
2185.848	734
2189.841	736
2193.831	734
2197.817	726
2201.799	706
2205.778	725
2209.753	702
2213.725	705
2217.693	710
2221.657	712
2225.618	702
2229.575	703
2233.529	702
2237.479	701
2241.425	686
2245.368	664
2249.307	660
2253.243	662
2257.175	637
2261.104	638
2265.029	616
2268.95	620
2272.868	607
2276.783	592
2280.694	590
2284.601	589
2288.505	581
2292.405	579
2296.302	561
2300.195	567
2304.085	551
2307.971	548
2311.854	553
2315.734	529
2319.609	535
2323.482	526
2327.351	510
2331.216	530
2335.078	540
2338.937	522
2342.792	509
2346.643	502
2350.492	505
2354.336	512
2358.178	508
2362.015	511
2365.85	514
2369.681	507
2373.508	508
2377.333	496
2381.153	507
2384.971	505
2388.785	516
2392.595	489
2396.402	500
2400.206	494
2404.007	489
2407.804	492
2411.597	484
2415.388	467
2419.174	476
2422.958	466
2426.738	474
2430.515	457
2434.289	464
2438.059	465
2441.825	463
2445.589	446
2449.349	445
2453.106	444
2456.859	435
2460.61	431
2464.356	425
2468.1	427
2471.84	410
2475.577	415
2479.311	410
