Data from 2018-2-8_conc=0_n=9_RamanShift_02.txt Node
Date: Mon Mar 12 13:47:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	29.8
166.742	58.8
172.777	121.8
178.805	353.8
184.826	949.8
190.841	2046.8
196.849	3375.8
202.85	4440.8
208.845	4863.8
214.833	4869.8
220.815	4804.8
226.789	4784.8
232.758	4815.8
238.719	4795.8
244.674	4787.8
250.623	4760.8
256.565	4695.8
262.5	4612.8
268.429	4568.8
274.351	4546.8
280.267	4512.8
286.176	4489.8
292.079	4468.8
297.975	4466.8
303.865	4463.8
309.748	4467.8
315.625	4441.8
321.495	4439.8
327.359	4447.8
333.217	4429.8
339.068	4462.8
344.912	4489.8
350.751	4465.8
356.583	4461.8
362.408	4510.8
368.227	4492.8
374.04	4510.8
379.847	4536.8
385.647	4531.8
391.44	4561.8
397.228	4589.8
403.009	4620.8
408.784	4614.8
414.553	4666.8
420.315	4662.8
426.071	4692.8
431.821	4652.8
437.565	4641.8
443.302	4648.8
449.033	4625.8
454.758	4569.8
460.477	4561.8
466.189	4573.8
471.896	4552.8
477.596	4486.8
483.29	4445.8
488.978	4455.8
494.66	4462.8
500.335	4380.8
506.005	4253.8
511.668	4137.8
517.325	3977.8
522.977	3884.8
528.622	3776.8
534.261	3733.8
539.894	3670.8
545.521	3643.8
551.141	3618.8
556.756	3578.8
562.365	3577.8
567.968	3531.8
573.565	3515.8
579.155	3487.8
584.74	3508.8
590.319	3463.8
595.892	3475.8
601.459	3474.8
607.02	3425.8
612.575	3429.8
618.124	3379.8
623.667	3371.8
629.204	3327.8
634.735	3297.8
640.261	3291.8
645.781	3265.8
651.294	3243.8
656.802	3238.8
662.304	3237.8
667.8	3214.8
673.29	3214.8
678.775	3191.8
684.254	3176.8
689.726	3175.8
695.193	3182.8
700.655	3152.8
706.11	3142.8
711.56	3123.8
717.004	3092.8
722.442	3085.8
727.874	3077.8
733.301	3074.8
738.722	3060.8
744.137	3034.8
749.547	3028.8
754.951	3039.8
760.349	3030.8
765.741	3039.8
771.128	3050.8
776.509	3066.8
781.885	3098.8
787.254	3089.8
792.618	3096.8
797.977	3096.8
803.33	3079.8
808.677	3045.8
814.019	3021.8
819.355	3007.8
824.686	2991.8
830.011	2965.8
835.33	2961.8
840.644	2948.8
845.952	2958.8
851.255	2940.8
856.552	2944.8
861.844	2892.8
867.13	2900.8
872.41	2871.8
877.686	2871.8
882.955	2842.8
888.219	2832.8
893.478	2783.8
898.731	2741.8
903.979	2713.8
909.221	2672.8
914.458	2679.8
919.69	2635.8
924.916	2668.8
930.136	2658.8
935.351	2680.8
940.561	2693.8
945.766	2667.8
950.965	2675.8
956.158	2626.8
961.347	2610.8
966.529	2562.8
971.707	2534.8
976.879	2509.8
982.046	2490.8
987.208	2458.8
992.364	2487.8
997.515	2494.8
1002.66	2501.8
1007.801	2532.8
1012.936	2565.8
1018.066	2549.8
1023.19	2549.8
1028.309	2558.8
1033.423	2556.8
1038.532	2561.8
1043.636	2539.8
1048.734	2511.8
1053.827	2493.8
1058.915	2475.8
1063.998	2427.8
1069.075	2430.8
1074.147	2435.8
1079.214	2433.8
1084.276	2430.8
1089.333	2429.8
1094.385	2489.8
1099.431	2455.8
1104.472	2444.8
1109.509	2451.8
1114.54	2404.8
1119.565	2404.8
1124.586	2330.8
1129.602	2317.8
1134.613	2294.8
1139.618	2257.8
1144.619	2273.8
1149.614	2259.8
1154.604	2278.8
1159.589	2287.8
1164.57	2290.8
1169.545	2289.8
1174.515	2293.8
1179.48	2266.8
1184.44	2266.8
1189.395	2250.8
1194.345	2240.8
1199.29	2211.8
1204.23	2217.8
1209.165	2233.8
1214.095	2231.8
1219.021	2242.8
1223.941	2252.8
1228.856	2280.8
1233.766	2281.8
1238.672	2280.8
1243.572	2258.8
1248.467	2266.8
1253.358	2219.8
1258.244	2191.8
1263.124	2183.8
1268	2132.8
1272.871	2087.8
1277.737	2077.8
1282.599	2070.8
1287.455	2060.8
1292.306	2077.8
1297.153	2073.8
1301.995	2099.8
1306.832	2093.8
1311.664	2121.8
1316.491	2108.8
1321.314	2111.8
1326.132	2112.8
1330.945	2061.8
1335.753	2060.8
1340.556	2031.8
1345.354	1979.8
1350.148	1949.8
1354.937	1925.8
1359.722	1867.8
1364.501	1852.8
1369.276	1804.8
1374.046	1789.8
1378.811	1767.8
1383.572	1773.8
1388.327	1761.8
1393.079	1757.8
1397.825	1768.8
1402.567	1779.8
1407.304	1770.8
1412.036	1770.8
1416.764	1776.8
1421.487	1769.8
1426.205	1790.8
1430.919	1779.8
1435.628	1803.8
1440.333	1817.8
1445.032	1823.8
1449.727	1832.8
1454.418	1864.8
1459.104	1835.8
1463.785	1816.8
1468.462	1794.8
1473.134	1763.8
1477.802	1690.8
1482.465	1675.8
1487.123	1630.8
1491.777	1629.8
1496.426	1596.8
1501.071	1581.8
1505.711	1577.8
1510.347	1574.8
1514.978	1557.8
1519.604	1562.8
1524.226	1571.8
1528.844	1558.8
1533.457	1531.8
1538.065	1542.8
1542.669	1532.8
1547.269	1539.8
1551.864	1538.8
1556.454	1558.8
1561.041	1569.8
1565.622	1587.8
1570.199	1568.8
1574.772	1587.8
1579.34	1618.8
1583.904	1643.8
1588.464	1639.8
1593.019	1654.8
1597.569	1646.8
1602.115	1647.8
1606.657	1638.8
1611.195	1634.8
1615.728	1614.8
1620.256	1619.8
1624.78	1622.8
1629.3	1627.8
1633.816	1638.8
1638.327	1633.8
1642.834	1657.8
1647.336	1652.8
1651.834	1653.8
1656.328	1654.8
1660.817	1642.8
1665.302	1612.8
1669.783	1590.8
1674.259	1569.8
1678.732	1518.8
1683.199	1489.8
1687.663	1436.8
1692.122	1370.8
1696.577	1327.8
1701.028	1262.8
1705.474	1231.8
1709.917	1173.8
1714.355	1156.8
1718.788	1165.8
1723.218	1159.8
1727.643	1156.8
1732.064	1169.8
1736.481	1159.8
1740.893	1126.8
1745.301	1106.8
1749.705	1074.8
1754.105	1057.8
1758.501	1042.8
1762.893	1029.8
1767.28	1012.8
1771.663	1022.8
1776.042	999.8
1780.417	985.8
1784.787	963.8
1789.154	962.8
1793.516	957.8
1797.874	945.8
1802.228	911.8
1806.578	920.8
1810.924	913.8
1815.266	880.8
1819.603	898.8
1823.937	889.8
1828.266	880.8
1832.591	884.8
1836.913	893.8
1841.23	905.8
1845.543	893.8
1849.852	906.8
1854.156	898.8
1858.457	912.8
1862.754	898.8
1867.047	907.8
1871.335	910.8
1875.62	912.8
1879.9	906.8
1884.177	884.8
1888.449	875.8
1892.718	857.8
1896.982	850.8
1901.243	848.8
1905.499	828.8
1909.752	813.8
1914	811.8
1918.245	789.8
1922.485	788.8
1926.722	783.8
1930.954	782.8
1935.183	773.8
1939.408	777.8
1943.628	769.8
1947.845	758.8
1952.058	752.8
1956.267	753.8
1960.472	737.8
1964.673	746.8
1968.87	729.8
1973.063	717.8
1977.252	713.8
1981.438	718.8
1985.619	715.8
1989.797	711.8
1993.971	730.8
1998.14	722.8
2002.306	707.8
2006.469	733.8
2010.627	727.8
2014.781	738.8
2018.932	726.8
2023.078	726.8
2027.221	717.8
2031.36	708.8
2035.495	699.8
2039.627	690.8
2043.754	670.8
2047.878	681.8
2051.998	686.8
2056.114	673.8
2060.226	663.8
2064.334	662.8
2068.439	667.8
2072.54	669.8
2076.637	649.8
2080.73	641.8
2084.82	656.8
2088.906	646.8
2092.988	641.8
2097.066	634.8
2101.14	624.8
2105.211	610.8
2109.278	597.8
2113.342	606.8
2117.401	599.8
2121.457	584.8
2125.509	597.8
2129.558	585.8
2133.602	582.8
2137.643	589.8
2141.681	591.8
2145.714	579.8
2149.744	579.8
2153.77	588.8
2157.793	585.8
2161.812	582.8
2165.827	570.8
2169.838	566.8
2173.846	550.8
2177.851	533.8
2181.851	539.8
2185.848	538.8
2189.841	540.8
2193.831	526.8
2197.817	527.8
2201.799	520.8
2205.778	520.8
2209.753	509.8
2213.725	513.8
2217.693	518.8
2221.657	521.8
2225.618	515.8
2229.575	513.8
2233.529	508.8
2237.479	506.8
2241.425	490.8
2245.368	491.8
2249.307	477.8
2253.243	471.8
2257.175	475.8
2261.104	462.8
2265.029	459.8
2268.95	450.8
2272.868	442.8
2276.783	438.8
2280.694	433.8
2284.601	434.8
2288.505	432.8
2292.405	424.8
2296.302	419.8
2300.195	408.8
2304.085	406.8
2307.971	396.8
2311.854	395.8
2315.734	390.8
2319.609	386.8
2323.482	386.8
2327.351	377.8
2331.216	402.8
2335.078	405.8
2338.937	396.8
2342.792	376.8
2346.643	370.8
2350.492	374.8
2354.336	370.8
2358.178	373.8
2362.015	378.8
2365.85	375.8
2369.681	368.8
2373.508	381.8
