Data from 2018-2-8_conc=3_n=1_RamanShift_01.txt Node
Date: Mon Mar 12 14:28:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.9
166.742	43.9
172.777	115.9
178.805	350.9
184.826	930.9
190.841	1969.9
196.849	3255.9
202.85	4233.9
208.845	4628.9
214.833	4614.9
220.815	4548.9
226.789	4535.9
232.758	4528.9
238.719	4537.9
244.674	4484.9
250.623	4440.9
256.565	4390.9
262.5	4342.9
268.429	4254.9
274.351	4219.9
280.267	4208.9
286.176	4196.9
292.079	4148.9
297.975	4126.9
303.865	4134.9
309.748	4116.9
315.625	4123.9
321.495	4124.9
327.359	4114.9
333.217	4106.9
339.068	4100.9
344.912	4126.9
350.751	4148.9
356.583	4129.9
362.408	4113.9
368.227	4180.9
374.04	4204.9
379.847	4200.9
385.647	4213.9
391.44	4252.9
397.228	4264.9
403.009	4279.9
408.784	4285.9
414.553	4320.9
420.315	4332.9
426.071	4331.9
431.821	4329.9
437.565	4299.9
443.302	4321.9
449.033	4296.9
454.758	4264.9
460.477	4246.9
466.189	4263.9
471.896	4192.9
477.596	4175.9
483.29	4147.9
488.978	4177.9
494.66	4144.9
500.335	4069.9
506.005	3939.9
511.668	3808.9
517.325	3671.9
522.977	3545.9
528.622	3475.9
534.261	3410.9
539.894	3371.9
545.521	3342.9
551.141	3303.9
556.756	3265.9
562.365	3271.9
567.968	3259.9
573.565	3222.9
579.155	3175.9
584.74	3177.9
590.319	3180.9
595.892	3175.9
601.459	3152.9
607.02	3159.9
612.575	3116.9
618.124	3091.9
623.667	3055.9
629.204	3033.9
634.735	2987.9
640.261	2977.9
645.781	2964.9
651.294	2937.9
656.802	2957.9
662.304	2913.9
667.8	2916.9
673.29	2908.9
678.775	2918.9
684.254	2880.9
689.726	2883.9
695.193	2864.9
700.655	2858.9
706.11	2846.9
711.56	2803.9
717.004	2796.9
722.442	2780.9
727.874	2782.9
733.301	2766.9
738.722	2771.9
744.137	2732.9
749.547	2755.9
754.951	2750.9
760.349	2728.9
765.741	2764.9
771.128	2736.9
776.509	2803.9
781.885	2822.9
787.254	2833.9
792.618	2822.9
797.977	2824.9
803.33	2821.9
808.677	2761.9
814.019	2753.9
819.355	2730.9
824.686	2690.9
830.011	2697.9
835.33	2692.9
840.644	2676.9
845.952	2682.9
851.255	2661.9
856.552	2653.9
861.844	2653.9
867.13	2627.9
872.41	2594.9
877.686	2572.9
882.955	2556.9
888.219	2545.9
893.478	2499.9
898.731	2477.9
903.979	2426.9
909.221	2433.9
914.458	2392.9
919.69	2404.9
924.916	2403.9
930.136	2424.9
935.351	2398.9
940.561	2422.9
945.766	2406.9
950.965	2406.9
956.158	2381.9
961.347	2351.9
966.529	2328.9
971.707	2292.9
976.879	2262.9
982.046	2225.9
987.208	2227.9
992.364	2245.9
997.515	2249.9
1002.66	2255.9
1007.801	2279.9
1012.936	2295.9
1018.066	2321.9
1023.19	2313.9
1028.309	2310.9
1033.423	2303.9
1038.532	2295.9
1043.636	2285.9
1048.734	2245.9
1053.827	2229.9
1058.915	2219.9
1063.998	2202.9
1069.075	2188.9
1074.147	2189.9
1079.214	2184.9
1084.276	2205.9
1089.333	2200.9
1094.385	2218.9
1099.431	2224.9
1104.472	2217.9
1109.509	2184.9
1114.54	2154.9
1119.565	2134.9
1124.586	2116.9
1129.602	2094.9
1134.613	2048.9
1139.618	2029.9
1144.619	2043.9
1149.614	2046.9
1154.604	2033.9
1159.589	2064.9
1164.57	2075.9
1169.545	2047.9
1174.515	2091.9
1179.48	2046.9
1184.44	2036.9
