Data from 2018-2-8_conc=0_n=7_RamanShift_04.txt Node
Date: Mon Mar 12 13:41:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.1
166.742	40.1
172.777	115.1
178.805	378.1
184.826	1046.1
190.841	2254.1
196.849	3762.1
202.85	4970.1
208.845	5398.1
214.833	5444.1
220.815	5340.1
226.789	5322.1
232.758	5367.1
238.719	5352.1
244.674	5292.1
250.623	5239.1
256.565	5195.1
262.5	5103.1
268.429	5099.1
274.351	5012.1
280.267	4965.1
286.176	4944.1
292.079	4918.1
297.975	4911.1
303.865	4860.1
309.748	4857.1
315.625	4852.1
321.495	4841.1
327.359	4842.1
333.217	4840.1
339.068	4857.1
344.912	4859.1
350.751	4854.1
356.583	4831.1
362.408	4867.1
368.227	4860.1
374.04	4868.1
379.847	4913.1
385.647	4907.1
391.44	4940.1
397.228	4962.1
403.009	4956.1
408.784	5020.1
414.553	5026.1
420.315	5020.1
426.071	5029.1
431.821	5059.1
437.565	5027.1
443.302	5031.1
449.033	4968.1
454.758	4957.1
460.477	4964.1
466.189	4934.1
471.896	4905.1
477.596	4885.1
483.29	4844.1
488.978	4815.1
494.66	4811.1
500.335	4749.1
506.005	4650.1
511.668	4547.1
517.325	4407.1
522.977	4292.1
528.622	4221.1
534.261	4163.1
539.894	4092.1
545.521	4068.1
551.141	4089.1
556.756	4035.1
562.365	4004.1
567.968	4004.1
573.565	3971.1
579.155	3930.1
584.74	3954.1
590.319	3906.1
595.892	3909.1
601.459	3888.1
607.02	3904.1
612.575	3851.1
618.124	3827.1
623.667	3773.1
629.204	3762.1
634.735	3714.1
640.261	3699.1
645.781	3686.1
651.294	3662.1
656.802	3662.1
662.304	3647.1
667.8	3628.1
673.29	3635.1
678.775	3645.1
684.254	3612.1
689.726	3597.1
695.193	3607.1
700.655	3606.1
706.11	3546.1
711.56	3526.1
717.004	3531.1
722.442	3504.1
727.874	3473.1
733.301	3471.1
738.722	3440.1
744.137	3425.1
749.547	3485.1
754.951	3445.1
760.349	3437.1
765.741	3444.1
771.128	3469.1
776.509	3456.1
781.885	3506.1
787.254	3498.1
792.618	3505.1
797.977	3477.1
803.33	3471.1
808.677	3417.1
814.019	3403.1
819.355	3381.1
824.686	3364.1
830.011	3341.1
835.33	3338.1
840.644	3334.1
845.952	3328.1
851.255	3308.1
856.552	3309.1
861.844	3296.1
867.13	3273.1
872.41	3277.1
877.686	3273.1
882.955	3246.1
888.219	3228.1
893.478	3175.1
898.731	3132.1
903.979	3026.1
909.221	3045.1
914.458	3026.1
919.69	3035.1
924.916	3038.1
930.136	3040.1
935.351	3042.1
940.561	3025.1
945.766	3047.1
950.965	3030.1
956.158	3009.1
961.347	2982.1
966.529	2937.1
971.707	2891.1
976.879	2868.1
982.046	2834.1
987.208	2839.1
992.364	2810.1
997.515	2854.1
1002.66	2843.1
1007.801	2895.1
1012.936	2897.1
1018.066	2887.1
1023.19	2910.1
1028.309	2911.1
1033.423	2897.1
1038.532	2914.1
1043.636	2872.1
1048.734	2843.1
1053.827	2803.1
1058.915	2791.1
1063.998	2751.1
1069.075	2745.1
1074.147	2752.1
1079.214	2752.1
1084.276	2778.1
1089.333	2799.1
1094.385	2829.1
1099.431	2805.1
1104.472	2771.1
1109.509	2750.1
1114.54	2727.1
1119.565	2706.1
1124.586	2659.1
1129.602	2622.1
1134.613	2618.1
1139.618	2599.1
1144.619	2600.1
1149.614	2571.1
1154.604	2575.1
1159.589	2592.1
1164.57	2641.1
1169.545	2612.1
1174.515	2596.1
1179.48	2604.1
1184.44	2567.1
1189.395	2556.1
1194.345	2529.1
1199.29	2534.1
1204.23	2492.1
1209.165	2523.1
1214.095	2525.1
1219.021	2542.1
1223.941	2556.1
1228.856	2575.1
1233.766	2598.1
1238.672	2592.1
1243.572	2581.1
1248.467	2579.1
1253.358	2521.1
