Data from 2018-2-8_conc=4_n=9_RamanShift_02.txt Node
Date: Mon Mar 12 15:36:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.6
166.742	55.6
172.777	153.6
178.805	446.6
184.826	1187.6
190.841	2568.6
196.849	4271.6
202.85	5644.6
208.845	6161.6
214.833	6140.6
220.815	6069.6
226.789	6030.6
232.758	6035.6
238.719	6013.6
244.674	6008.6
250.623	5908.6
256.565	5833.6
262.5	5763.6
268.429	5682.6
274.351	5641.6
280.267	5602.6
286.176	5533.6
292.079	5549.6
297.975	5513.6
303.865	5483.6
309.748	5444.6
315.625	5435.6
321.495	5427.6
327.359	5433.6
333.217	5430.6
339.068	5439.6
344.912	5442.6
350.751	5430.6
356.583	5441.6
362.408	5449.6
368.227	5494.6
374.04	5469.6
379.847	5486.6
385.647	5495.6
391.44	5555.6
397.228	5578.6
403.009	5600.6
408.784	5609.6
414.553	5675.6
420.315	5719.6
426.071	5670.6
431.821	5650.6
437.565	5647.6
443.302	5635.6
449.033	5608.6
454.758	5588.6
460.477	5594.6
466.189	5561.6
471.896	5525.6
477.596	5496.6
483.29	5435.6
488.978	5475.6
494.66	5445.6
500.335	5403.6
506.005	5239.6
511.668	5127.6
517.325	4924.6
522.977	4844.6
528.622	4744.6
534.261	4680.6
539.894	4606.6
545.521	4601.6
551.141	4550.6
556.756	4542.6
562.365	4506.6
567.968	4471.6
573.565	4443.6
579.155	4428.6
584.74	4420.6
590.319	4386.6
595.892	4404.6
601.459	4348.6
607.02	4351.6
612.575	4341.6
618.124	4301.6
623.667	4266.6
629.204	4201.6
634.735	4170.6
640.261	4171.6
645.781	4141.6
651.294	4124.6
656.802	4103.6
662.304	4095.6
667.8	4097.6
673.29	4089.6
678.775	4095.6
684.254	4032.6
689.726	4069.6
695.193	4043.6
700.655	4038.6
706.11	3988.6
711.56	3955.6
717.004	3934.6
722.442	3903.6
727.874	3923.6
733.301	3910.6
738.722	3864.6
744.137	3889.6
749.547	3865.6
754.951	3867.6
760.349	3852.6
765.741	3854.6
771.128	3863.6
776.509	3878.6
781.885	3933.6
787.254	3907.6
792.618	3942.6
797.977	3922.6
803.33	3895.6
808.677	3857.6
814.019	3849.6
819.355	3790.6
824.686	3780.6
830.011	3769.6
835.33	3762.6
840.644	3764.6
845.952	3726.6
851.255	3713.6
856.552	3718.6
861.844	3670.6
867.13	3685.6
872.41	3678.6
877.686	3652.6
882.955	3605.6
888.219	3586.6
893.478	3542.6
898.731	3486.6
903.979	3429.6
909.221	3414.6
914.458	3395.6
919.69	3385.6
924.916	3392.6
930.136	3419.6
935.351	3394.6
940.561	3444.6
945.766	3389.6
950.965	3384.6
956.158	3348.6
961.347	3352.6
966.529	3274.6
971.707	3265.6
976.879	3224.6
982.046	3183.6
987.208	3150.6
992.364	3158.6
997.515	3169.6
1002.66	3219.6
1007.801	3246.6
1012.936	3242.6
1018.066	3267.6
1023.19	3266.6
1028.309	3270.6
1033.423	3263.6
1038.532	3217.6
1043.636	3216.6
1048.734	3179.6
1053.827	3137.6
1058.915	3113.6
1063.998	3104.6
1069.075	3075.6
1074.147	3081.6
1079.214	3088.6
1084.276	3107.6
1089.333	3108.6
1094.385	3116.6
1099.431	3110.6
1104.472	3119.6
1109.509	3085.6
1114.54	3044.6
1119.565	2990.6
1124.586	2969.6
1129.602	2939.6
1134.613	2921.6
1139.618	2864.6
1144.619	2905.6
1149.614	2886.6
1154.604	2921.6
1159.589	2918.6
1164.57	2885.6
1169.545	2927.6
1174.515	2919.6
1179.48	2919.6
1184.44	2876.6
1189.395	2843.6
1194.345	2856.6
1199.29	2798.6
1204.23	2810.6
1209.165	2833.6
1214.095	2853.6
1219.021	2857.6
1223.941	2870.6
1228.856	2876.6
1233.766	2893.6
1238.672	2907.6
1243.572	2886.6
1248.467	2889.6
1253.358	2849.6
1258.244	2765.6
1263.124	2746.6
1268	2681.6
1272.871	2688.6
1277.737	2648.6
1282.599	2642.6
1287.455	2628.6
1292.306	2646.6
1297.153	2651.6
1301.995	2648.6
1306.832	2666.6
1311.664	2718.6
1316.491	2690.6
1321.314	2697.6
1326.132	2689.6
1330.945	2670.6
1335.753	2632.6
1340.556	2567.6
1345.354	2515.6
1350.148	2500.6
1354.937	2455.6
1359.722	2399.6
1364.501	2403.6
1369.276	2366.6
1374.046	2316.6
1378.811	2267.6
1383.572	2274.6
1388.327	2262.6
1393.079	2257.6
1397.825	2259.6
1402.567	2262.6
1407.304	2265.6
1412.036	2274.6
1416.764	2265.6
1421.487	2279.6
1426.205	2280.6
1430.919	2287.6
1435.628	2279.6
1440.333	2308.6
1445.032	2355.6
1449.727	2340.6
1454.418	2369.6
1459.104	2357.6
1463.785	2340.6
1468.462	2288.6
1473.134	2244.6
1477.802	2197.6
1482.465	2165.6
1487.123	2112.6
1491.777	2087.6
1496.426	2078.6
1501.071	2045.6
1505.711	2031.6
1510.347	2042.6
1514.978	2056.6
1519.604	2047.6
1524.226	2015.6
1528.844	1999.6
1533.457	2014.6
1538.065	2008.6
1542.669	1984.6
1547.269	1985.6
1551.864	1983.6
1556.454	2000.6
1561.041	2011.6
1565.622	2045.6
1570.199	2048.6
1574.772	2063.6
1579.34	2097.6
1583.904	2117.6
1588.464	2131.6
1593.019	2110.6
1597.569	2118.6
1602.115	2122.6
1606.657	2114.6
1611.195	2108.6
1615.728	2108.6
1620.256	2098.6
1624.78	2122.6
1629.3	2127.6
1633.816	2137.6
1638.327	2131.6
1642.834	2134.6
1647.336	2147.6
1651.834	2153.6
1656.328	2167.6
1660.817	2139.6
1665.302	2120.6
1669.783	2092.6
1674.259	2057.6
1678.732	2001.6
1683.199	1948.6
1687.663	1882.6
1692.122	1800.6
1696.577	1748.6
1701.028	1683.6
1705.474	1614.6
1709.917	1558.6
1714.355	1531.6
1718.788	1518.6
1723.218	1532.6
1727.643	1528.6
1732.064	1502.6
1736.481	1495.6
1740.893	1450.6
1745.301	1441.6
1749.705	1415.6
1754.105	1378.6
1758.501	1362.6
1762.893	1338.6
1767.28	1341.6
1771.663	1322.6
1776.042	1295.6
1780.417	1280.6
1784.787	1279.6
1789.154	1261.6
1793.516	1256.6
1797.874	1219.6
1802.228	1203.6
1806.578	1202.6
1810.924	1188.6
1815.266	1185.6
1819.603	1176.6
1823.937	1177.6
1828.266	1182.6
1832.591	1184.6
1836.913	1171.6
1841.23	1190.6
1845.543	1175.6
1849.852	1178.6
1854.156	1174.6
1858.457	1178.6
1862.754	1187.6
1867.047	1176.6
1871.335	1178.6
1875.62	1178.6
1879.9	1174.6
1884.177	1155.6
1888.449	1138.6
1892.718	1146.6
1896.982	1137.6
1901.243	1107.6
1905.499	1096.6
1909.752	1073.6
1914	1047.6
1918.245	1055.6
1922.485	1043.6
1926.722	1041.6
1930.954	1032.6
1935.183	1024.6
1939.408	1004.6
1943.628	1020.6
1947.845	1002.6
1952.058	1003.6
1956.267	978.6
1960.472	982.6
1964.673	985.6
1968.87	963.6
1973.063	954.6
1977.252	945.6
1981.438	943.6
1985.619	945.6
1989.797	945.6
1993.971	948.6
1998.14	955.6
2002.306	933.6
2006.469	968.6
2010.627	961.6
2014.781	968.6
2018.932	948.6
2023.078	967.6
2027.221	948.6
2031.36	944.6
2035.495	939.6
2039.627	915.6
2043.754	901.6
2047.878	908.6
2051.998	889.6
2056.114	877.6
2060.226	881.6
2064.334	888.6
2068.439	881.6
2072.54	866.6
2076.637	872.6
2080.73	855.6
2084.82	856.6
2088.906	845.6
2092.988	847.6
2097.066	827.6
2101.14	826.6
2105.211	819.6
2109.278	796.6
2113.342	801.6
2117.401	791.6
2121.457	782.6
2125.509	784.6
2129.558	783.6
2133.602	778.6
2137.643	789.6
2141.681	777.6
2145.714	768.6
2149.744	771.6
2153.77	771.6
2157.793	754.6
2161.812	771.6
2165.827	763.6
2169.838	760.6
2173.846	735.6
2177.851	730.6
2181.851	704.6
2185.848	702.6
2189.841	700.6
2193.831	696.6
2197.817	682.6
2201.799	695.6
2205.778	674.6
2209.753	671.6
2213.725	684.6
2217.693	668.6
2221.657	678.6
2225.618	677.6
2229.575	676.6
2233.529	667.6
2237.479	663.6
2241.425	658.6
2245.368	642.6
2249.307	623.6
2253.243	633.6
2257.175	614.6
2261.104	603.6
2265.029	582.6
2268.95	593.6
2272.868	585.6
2276.783	579.6
2280.694	569.6
2284.601	571.6
2288.505	557.6
2292.405	555.6
2296.302	547.6
2300.195	528.6
