Data from 2018-2-8_conc=3_n=6_RamanShift_06.txt Node
Date: Mon Mar 12 14:46:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5
166.742	36
172.777	112
178.805	347
184.826	965
190.841	2061
196.849	3489
202.85	4592
208.845	5034
214.833	5013
220.815	4963
226.789	4912
232.758	4935
238.719	4944
244.674	4913
250.623	4828
256.565	4750
262.5	4705
268.429	4608
274.351	4562
280.267	4533
286.176	4503
292.079	4508
297.975	4439
303.865	4463
309.748	4430
315.625	4415
321.495	4417
327.359	4383
333.217	4399
339.068	4408
344.912	4423
350.751	4419
356.583	4399
362.408	4422
368.227	4433
374.04	4433
379.847	4463
385.647	4478
391.44	4503
397.228	4545
403.009	4532
408.784	4554
414.553	4546
420.315	4594
426.071	4609
431.821	4605
437.565	4566
443.302	4567
449.033	4588
454.758	4536
460.477	4531
466.189	4496
471.896	4449
477.596	4417
483.29	4408
488.978	4418
494.66	4379
500.335	4338
506.005	4282
511.668	4136
517.325	3999
522.977	3888
528.622	3830
534.261	3754
539.894	3730
545.521	3701
551.141	3663
556.756	3640
562.365	3618
567.968	3578
573.565	3575
579.155	3549
584.74	3558
590.319	3530
595.892	3526
601.459	3509
607.02	3510
612.575	3478
618.124	3464
623.667	3418
629.204	3403
634.735	3361
640.261	3351
645.781	3349
651.294	3302
656.802	3277
662.304	3286
667.8	3286
673.29	3308
678.775	3269
684.254	3230
689.726	3247
695.193	3242
700.655	3228
706.11	3203
711.56	3193
717.004	3154
722.442	3172
727.874	3143
733.301	3116
738.722	3098
744.137	3088
749.547	3100
754.951	3102
760.349	3122
765.741	3095
771.128	3105
776.509	3135
781.885	3153
787.254	3154
792.618	3133
797.977	3132
803.33	3120
808.677	3102
814.019	3081
819.355	3059
824.686	3033
830.011	3024
835.33	3033
840.644	3025
845.952	2999
851.255	2988
856.552	3007
861.844	2969
867.13	2949
872.41	2955
877.686	2938
882.955	2884
888.219	2846
893.478	2829
898.731	2800
903.979	2760
909.221	2748
914.458	2730
919.69	2712
924.916	2734
930.136	2726
935.351	2728
940.561	2745
945.766	2754
950.965	2718
956.158	2714
961.347	2686
966.529	2631
971.707	2606
976.879	2556
982.046	2532
987.208	2538
992.364	2551
997.515	2538
1002.66	2567
1007.801	2611
1012.936	2614
1018.066	2623
1023.19	2609
1028.309	2620
1033.423	2603
1038.532	2609
1043.636	2601
1048.734	2556
1053.827	2540
1058.915	2501
1063.998	2487
1069.075	2484
1074.147	2475
1079.214	2472
1084.276	2504
1089.333	2518
1094.385	2513
1099.431	2531
1104.472	2518
1109.509	2489
1114.54	2464
1119.565	2451
1124.586	2380
1129.602	2368
1134.613	2367
1139.618	2345
1144.619	2344
1149.614	2328
1154.604	2368
1159.589	2340
1164.57	2354
1169.545	2357
1174.515	2376
1179.48	2370
1184.44	2337
1189.395	2300
1194.345	2281
1199.29	2267
1204.23	2256
1209.165	2298
1214.095	2286
1219.021	2319
1223.941	2289
1228.856	2321
1233.766	2312
1238.672	2340
1243.572	2339
1248.467	2340
1253.358	2307
1258.244	2268
1263.124	2222
1268	2190
1272.871	2177
1277.737	2132
1282.599	2127
1287.455	2139
1292.306	2139
1297.153	2129
1301.995	2157
1306.832	2154
1311.664	2185
1316.491	2188
1321.314	2167
1326.132	2181
1330.945	2151
1335.753	2087
1340.556	2076
1345.354	2052
1350.148	2037
1354.937	1990
1359.722	1962
1364.501	1927
1369.276	1886
1374.046	1859
1378.811	1829
1383.572	1817
1388.327	1824
1393.079	1823
1397.825	1809
1402.567	1833
1407.304	1835
1412.036	1832
1416.764	1822
1421.487	1821
1426.205	1844
1430.919	1843
1435.628	1866
1440.333	1870
1445.032	1882
1449.727	1917
1454.418	1906
1459.104	1929
1463.785	1891
1468.462	1837
1473.134	1821
1477.802	1773
1482.465	1741
1487.123	1717
1491.777	1673
1496.426	1681
1501.071	1637
1505.711	1634
1510.347	1642
1514.978	1635
1519.604	1661
1524.226	1644
1528.844	1634
1533.457	1614
1538.065	1591
1542.669	1613
1547.269	1593
1551.864	1595
1556.454	1614
1561.041	1634
1565.622	1625
1570.199	1645
1574.772	1662
