Data from 2018-2-8_conc=5_n=2_RamanShift_01.txt Node
Date: Mon Mar 12 15:53:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	27.6
166.742	49.6
172.777	102.6
178.805	274.6
184.826	743.6
190.841	1536.6
196.849	2519.6
202.85	3314.6
208.845	3625.6
214.833	3587.6
220.815	3523.6
226.789	3540.6
232.758	3548.6
238.719	3535.6
244.674	3532.6
250.623	3520.6
256.565	3495.6
262.5	3404.6
268.429	3386.6
274.351	3353.6
280.267	3352.6
286.176	3313.6
292.079	3329.6
297.975	3362.6
303.865	3344.6
309.748	3322.6
315.625	3306.6
321.495	3311.6
327.359	3336.6
333.217	3332.6
339.068	3341.6
344.912	3355.6
350.751	3319.6
356.583	3351.6
362.408	3354.6
368.227	3379.6
374.04	3406.6
379.847	3435.6
385.647	3422.6
391.44	3444.6
397.228	3462.6
403.009	3474.6
408.784	3502.6
414.553	3540.6
420.315	3530.6
426.071	3542.6
431.821	3553.6
437.565	3542.6
443.302	3526.6
449.033	3533.6
454.758	3480.6
460.477	3465.6
466.189	3424.6
471.896	3425.6
477.596	3392.6
483.29	3351.6
488.978	3376.6
494.66	3351.6
500.335	3276.6
506.005	3176.6
511.668	3028.6
517.325	2917.6
522.977	2801.6
528.622	2701.6
534.261	2650.6
539.894	2610.6
545.521	2599.6
551.141	2568.6
556.756	2536.6
562.365	2519.6
567.968	2486.6
573.565	2482.6
579.155	2459.6
584.74	2440.6
590.319	2440.6
595.892	2439.6
601.459	2420.6
607.02	2420.6
612.575	2410.6
618.124	2410.6
623.667	2364.6
629.204	2346.6
634.735	2319.6
640.261	2275.6
645.781	2274.6
651.294	2269.6
656.802	2272.6
662.304	2265.6
667.8	2259.6
673.29	2238.6
678.775	2229.6
684.254	2213.6
689.726	2206.6
695.193	2226.6
700.655	2223.6
706.11	2183.6
711.56	2174.6
717.004	2150.6
722.442	2125.6
727.874	2131.6
733.301	2119.6
738.722	2122.6
744.137	2098.6
749.547	2116.6
754.951	2098.6
760.349	2123.6
765.741	2120.6
771.128	2140.6
776.509	2169.6
781.885	2192.6
787.254	2181.6
792.618	2208.6
797.977	2196.6
803.33	2178.6
808.677	2162.6
814.019	2140.6
819.355	2108.6
824.686	2122.6
830.011	2105.6
835.33	2082.6
840.644	2088.6
845.952	2069.6
851.255	2054.6
856.552	2042.6
861.844	2039.6
867.13	2028.6
872.41	1993.6
877.686	1983.6
882.955	1965.6
888.219	1946.6
893.478	1932.6
898.731	1906.6
903.979	1869.6
909.221	1860.6
914.458	1867.6
919.69	1844.6
924.916	1837.6
930.136	1853.6
935.351	1841.6
940.561	1866.6
945.766	1852.6
950.965	1852.6
956.158	1840.6
961.347	1815.6
966.529	1762.6
971.707	1756.6
976.879	1747.6
982.046	1719.6
987.208	1723.6
992.364	1711.6
997.515	1732.6
1002.66	1734.6
1007.801	1747.6
1012.936	1774.6
1018.066	1750.6
1023.19	1757.6
1028.309	1795.6
1033.423	1788.6
1038.532	1777.6
1043.636	1749.6
1048.734	1740.6
1053.827	1727.6
1058.915	1719.6
1063.998	1714.6
1069.075	1688.6
1074.147	1701.6
1079.214	1686.6
1084.276	1691.6
1089.333	1712.6
1094.385	1704.6
1099.431	1716.6
1104.472	1705.6
1109.509	1692.6
1114.54	1660.6
1119.565	1648.6
1124.586	1613.6
1129.602	1594.6
1134.613	1600.6
1139.618	1564.6
1144.619	1573.6
1149.614	1583.6
1154.604	1576.6
1159.589	1597.6
1164.57	1597.6
1169.545	1592.6
1174.515	1605.6
1179.48	1593.6
1184.44	1574.6
1189.395	1563.6
1194.345	1546.6
1199.29	1549.6
1204.23	1551.6
1209.165	1541.6
1214.095	1568.6
1219.021	1559.6
1223.941	1570.6
1228.856	1587.6
1233.766	1569.6
1238.672	1604.6
1243.572	1572.6
1248.467	1565.6
1253.358	1541.6
1258.244	1535.6
1263.124	1508.6
1268	1452.6
1272.871	1455.6
1277.737	1447.6
1282.599	1435.6
1287.455	1440.6
1292.306	1444.6
1297.153	1451.6
1301.995	1465.6
1306.832	1453.6
1311.664	1482.6
1316.491	1476.6
1321.314	1460.6
1326.132	1468.6
1330.945	1453.6
1335.753	1438.6
1340.556	1406.6
1345.354	1392.6
1350.148	1373.6
1354.937	1361.6
1359.722	1336.6
1364.501	1326.6
1369.276	1293.6
1374.046	1278.6
1378.811	1256.6
1383.572	1257.6
1388.327	1234.6
1393.079	1261.6
1397.825	1232.6
1402.567	1248.6
1407.304	1253.6
1412.036	1242.6
1416.764	1245.6
1421.487	1266.6
1426.205	1251.6
1430.919	1239.6
1435.628	1269.6
1440.333	1253.6
1445.032	1287.6
1449.727	1294.6
1454.418	1295.6
1459.104	1294.6
1463.785	1282.6
1468.462	1264.6
1473.134	1244.6
1477.802	1221.6
1482.465	1210.6
1487.123	1170.6
1491.777	1169.6
1496.426	1155.6
1501.071	1149.6
1505.711	1148.6
1510.347	1140.6
1514.978	1159.6
1519.604	1113.6
1524.226	1138.6
1528.844	1135.6
1533.457	1136.6
1538.065	1102.6
1542.669	1113.6
1547.269	1107.6
1551.864	1113.6
1556.454	1137.6
1561.041	1127.6
1565.622	1128.6
1570.199	1144.6
1574.772	1154.6
1579.34	1148.6
1583.904	1177.6
1588.464	1185.6
1593.019	1170.6
1597.569	1178.6
1602.115	1193.6
1606.657	1172.6
1611.195	1170.6
1615.728	1157.6
1620.256	1188.6
1624.78	1171.6
1629.3	1175.6
1633.816	1185.6
1638.327	1193.6
1642.834	1193.6
1647.336	1196.6
1651.834	1200.6
1656.328	1196.6
1660.817	1188.6
1665.302	1188.6
1669.783	1174.6
1674.259	1156.6
1678.732	1127.6
1683.199	1106.6
1687.663	1064.6
1692.122	1044.6
1696.577	1002.6
1701.028	960.6
1705.474	937.6
1709.917	903.6
1714.355	878.6
1718.788	871.6
1723.218	868.6
1727.643	869.6
1732.064	857.6
1736.481	857.6
1740.893	840.6
1745.301	826.6
1749.705	788.6
1754.105	793.6
1758.501	783.6
1762.893	765.6
1767.28	762.6
1771.663	763.6
1776.042	749.6
1780.417	748.6
1784.787	746.6
1789.154	734.6
1793.516	730.6
1797.874	715.6
1802.228	704.6
1806.578	712.6
1810.924	698.6
1815.266	671.6
1819.603	692.6
1823.937	681.6
1828.266	669.6
1832.591	680.6
1836.913	665.6
1841.23	675.6
1845.543	673.6
1849.852	670.6
1854.156	664.6
1858.457	682.6
1862.754	672.6
1867.047	666.6
1871.335	673.6
1875.62	676.6
1879.9	684.6
1884.177	669.6
1888.449	662.6
1892.718	657.6
1896.982	648.6
1901.243	643.6
1905.499	642.6
1909.752	625.6
1914	627.6
1918.245	616.6
1922.485	623.6
1926.722	615.6
1930.954	609.6
1935.183	600.6
1939.408	609.6
1943.628	612.6
1947.845	598.6
1952.058	604.6
1956.267	580.6
1960.472	590.6
1964.673	563.6
1968.87	570.6
1973.063	570.6
1977.252	551.6
1981.438	555.6
1985.619	549.6
1989.797	545.6
1993.971	560.6
1998.14	567.6
2002.306	539.6
2006.469	554.6
2010.627	543.6
2014.781	557.6
2018.932	550.6
2023.078	560.6
2027.221	539.6
2031.36	550.6
2035.495	534.6
2039.627	513.6
2043.754	517.6
2047.878	518.6
2051.998	509.6
2056.114	513.6
2060.226	517.6
2064.334	509.6
2068.439	510.6
2072.54	511.6
2076.637	511.6
2080.73	504.6
2084.82	506.6
2088.906	501.6
2092.988	497.6
2097.066	502.6
2101.14	479.6
2105.211	478.6
2109.278	463.6
2113.342	468.6
2117.401	466.6
2121.457	463.6
2125.509	451.6
2129.558	456.6
2133.602	436.6
2137.643	442.6
2141.681	452.6
2145.714	444.6
2149.744	451.6
2153.77	446.6
2157.793	434.6
2161.812	424.6
2165.827	426.6
2169.838	430.6
2173.846	419.6
2177.851	420.6
2181.851	408.6
2185.848	406.6
2189.841	393.6
2193.831	401.6
2197.817	401.6
2201.799	387.6
2205.778	381.6
2209.753	381.6
2213.725	397.6
2217.693	382.6
2221.657	395.6
2225.618	386.6
2229.575	389.6
2233.529	381.6
2237.479	371.6
2241.425	367.6
2245.368	365.6
2249.307	365.6
2253.243	349.6
2257.175	349.6
2261.104	348.6
2265.029	334.6
2268.95	343.6
2272.868	337.6
2276.783	328.6
2280.694	328.6
2284.601	326.6
2288.505	313.6
2292.405	312.6
2296.302	309.6
2300.195	307.6
2304.085	302.6
2307.971	293.6
2311.854	288.6
2315.734	283.6
2319.609	278.6
2323.482	276.6
2327.351	281.6
2331.216	285.6
2335.078	299.6
2338.937	288.6
2342.792	266.6
2346.643	261.6
2350.492	264.6
2354.336	263.6
2358.178	271.6
2362.015	261.6
2365.85	264.6
2369.681	268.6
2373.508	266.6
2377.333	263.6
2381.153	273.6
2384.971	275.6
2388.785	269.6
2392.595	261.6
2396.402	254.6
2400.206	264.6
2404.007	259.6
2407.804	251.6
2411.597	246.6
2415.388	251.6
2419.174	241.6
2422.958	243.6
2426.738	249.6
2430.515	246.6
2434.289	244.6
2438.059	233.6
2441.825	230.6
2445.589	243.6
2449.349	224.6
2453.106	227.6
2456.859	224.6
2460.61	232.6
2464.356	206.6
2468.1	220.6
2471.84	216.6
2475.577	221.6
2479.311	207.6
2483.041	210.6
2486.768	215.6
2490.492	205.6
2494.213	212.6
2497.93	209.6
2501.644	206.6
2505.355	192.6
2509.062	196.6
2512.766	201.6
2516.467	195.6
2520.165	204.6
2523.859	197.6
2527.551	187.6
2531.239	177.6
2534.923	181.6
2538.605	179.6
2542.283	180.6
2545.958	172.6
2549.63	180.6
2553.299	182.6
2556.964	188.6
2560.626	166.6
2564.285	171.6
2567.941	174.6
2571.594	170.6
2575.243	169.6
2578.89	162.6
2582.533	158.6
2586.173	150.6
2589.809	153.6
2593.443	154.6
2597.073	145.6
2600.701	152.6
2604.325	142.6
2607.946	152.6
2611.564	142.6
2615.178	150.6
2618.79	143.6
2622.398	140.6
2626.004	142.6
2629.606	140.6
2633.205	138.6
2636.801	132.6
2640.394	126.6
2643.983	131.6
2647.57	130.6
2651.153	127.6
2654.734	126.6
2658.311	124.6
2661.885	118.6
2665.456	121.6
2669.025	123.6
2672.589	113.6
2676.151	123.6
2679.71	119.6
2683.266	119.6
2686.819	112.6
2690.368	113.6
2693.915	100.6
2697.458	103.6
2700.999	100.6
2704.536	105.6
2708.071	97.6
2711.602	97.6
2715.13	104.6
2718.656	96.6
2722.178	87.6
2725.697	84.6
2729.214	84.6
2732.727	92.6
2736.237	98.6
2739.744	84.6
2743.249	90.6
2746.75	87.6
2750.248	86.6
2753.743	86.6
2757.236	83.6
2760.725	84.6
2764.211	81.6
2767.695	73.6
2771.175	65.6
2774.652	67.6
2778.127	74.6
2781.598	68.6
2785.067	81.6
2788.532	70.6
2791.995	78.6
2795.455	69.6
2798.911	65.6
2802.365	68.6
2805.816	77.6
2809.264	68.6
2812.709	81.6
2816.151	72.6
2819.59	72.6
2823.026	73.6
2826.46	64.6
2829.89	73.6
2833.318	60.6
2836.742	80.6
2840.164	73.6
2843.583	84.6
2846.999	71.6
2850.412	70.6
2853.822	77.6
2857.229	76.6
2860.634	79.6
2864.035	84.6
2867.434	87.6
2870.83	93.6
2874.223	101.6
2877.613	100.6
2881	100.6
2884.385	105.6
2887.766	95.6
2891.145	95.6
2894.521	96.6
2897.894	107.6
2901.264	100.6
2904.631	101.6
2907.996	113.6
2911.358	100.6
2914.717	106.6
2918.073	113.6
2921.426	111.6
2924.777	109.6
2928.124	113.6
2931.469	118.6
2934.811	125.6
2938.15	121.6
2941.487	139.6
2944.821	124.6
2948.152	133.6
2951.48	122.6
2954.805	132.6
2958.128	122.6
2961.447	117.6
2964.765	128.6
2968.079	119.6
2971.39	132.6
2974.699	133.6
2978.005	121.6
2981.308	121.6
2984.609	126.6
2987.907	122.6
2991.202	129.6
2994.494	129.6
2997.784	134.6
3001.07	134.6
3004.355	147.6
3007.636	148.6
3010.915	131.6
3014.191	142.6
3017.464	142.6
3020.734	141.6
3024.002	141.6
3027.267	152.6
3030.53	143.6
3033.789	162.6
3037.046	155.6
3040.301	150.6
3043.552	171.6
3046.801	176.6
3050.048	182.6
3053.291	185.6
3056.532	183.6
3059.771	208.6
3063.006	206.6
3066.239	217.6
3069.469	221.6
3072.697	228.6
3075.922	239.6
3079.144	249.6
3082.364	263.6
3085.581	262.6
3088.795	256.6
3092.007	256.6
3095.216	263.6
3098.423	286.6
3101.627	282.6
3104.828	301.6
3108.026	298.6
3111.222	297.6
3114.416	307.6
3117.607	325.6
3120.795	319.6
3123.98	328.6
3127.163	338.6
3130.344	354.6
3133.521	354.6
3136.696	369.6
3139.869	376.6
3143.039	377.6
3146.206	386.6
3149.371	387.6
3152.533	401.6
3155.693	402.6
3158.85	406.6
3162.005	412.6
3165.157	401.6
3168.306	405.6
3171.453	405.6
3174.597	422.6
3177.739	415.6
3180.878	423.6
3184.014	429.6
3187.149	409.6
3190.28	422.6
3193.409	419.6
3196.536	424.6
3199.659	432.6
3202.781	434.6
3205.9	431.6
3209.016	434.6
3212.13	433.6
3215.241	415.6
3218.35	419.6
3221.456	414.6
3224.56	401.6
3227.661	395.6
3230.76	401.6
3233.856	393.6
3236.95	376.6
3240.041	384.6
3243.13	371.6
3246.216	365.6
3249.3	361.6
3252.382	361.6
3255.46	361.6
3258.537	364.6
3261.611	350.6
3264.682	342.6
3267.751	348.6
3270.818	339.6
3273.882	348.6
3276.943	333.6
3280.002	341.6
3283.059	334.6
3286.113	333.6
3289.165	328.6
3292.214	315.6
3295.261	309.6
3298.306	316.6
3301.348	305.6
3304.387	294.6
3307.425	300.6
3310.459	305.6
3313.492	287.6
3316.521	292.6
3319.549	291.6
3322.574	272.6
3325.597	285.6
3328.617	286.6
3331.635	282.6
3334.65	278.6
3337.663	271.6
3340.674	269.6
3343.682	271.6
3346.688	264.6
3349.691	270.6
3352.692	266.6
3355.691	277.6
3358.687	273.6
3361.681	269.6
3364.673	258.6
3367.662	261.6
3370.649	248.6
3373.633	244.6
3376.615	240.6
3379.595	242.6
3382.572	229.6
3385.547	234.6
3388.52	225.6
3391.49	235.6
3394.458	217.6
3397.424	208.6
3400.387	216.6
3403.348	206.6
3406.307	209.6
3409.263	206.6
3412.217	209.6
3415.168	199.6
3418.118	189.6
3421.065	187.6
3424.009	184.6
3426.951	194.6
3429.891	175.6
3432.829	165.6
3435.764	175.6
3438.697	169.6
3441.628	163.6
3444.557	157.6
3447.483	151.6
3450.407	137.6
3453.328	131.6
3456.247	130.6
3459.164	125.6
3462.079	115.6
