Data from 2018-2-8_conc=3_n=10_RamanShift_02.txt Node
Date: Mon Mar 12 14:59:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	26.1
166.742	50.1
172.777	137.1
178.805	397.1
184.826	1068.1
190.841	2299.1
196.849	3826.1
202.85	5034.1
208.845	5510.1
214.833	5495.1
220.815	5400.1
226.789	5434.1
232.758	5446.1
238.719	5403.1
244.674	5379.1
250.623	5320.1
256.565	5224.1
262.5	5159.1
268.429	5120.1
274.351	5051.1
280.267	5034.1
286.176	4967.1
292.079	4972.1
297.975	4953.1
303.865	4953.1
309.748	4912.1
315.625	4901.1
321.495	4900.1
327.359	4871.1
333.217	4907.1
339.068	4902.1
344.912	4889.1
350.751	4871.1
356.583	4918.1
362.408	4920.1
368.227	4911.1
374.04	4949.1
379.847	4982.1
385.647	4967.1
391.44	5021.1
397.228	5015.1
403.009	5035.1
408.784	5055.1
414.553	5066.1
420.315	5118.1
426.071	5145.1
431.821	5097.1
437.565	5121.1
443.302	5091.1
449.033	5088.1
454.758	5073.1
460.477	5041.1
466.189	5010.1
471.896	4999.1
477.596	4956.1
483.29	4919.1
488.978	4936.1
494.66	4870.1
500.335	4845.1
506.005	4694.1
511.668	4553.1
517.325	4422.1
522.977	4325.1
528.622	4226.1
534.261	4143.1
539.894	4102.1
545.521	4059.1
551.141	4051.1
556.756	3990.1
562.365	3987.1
567.968	3987.1
573.565	3935.1
579.155	3898.1
584.74	3916.1
590.319	3875.1
595.892	3886.1
601.459	3836.1
607.02	3845.1
612.575	3836.1
618.124	3793.1
623.667	3767.1
629.204	3739.1
634.735	3686.1
640.261	3651.1
645.781	3672.1
651.294	3640.1
656.802	3629.1
662.304	3623.1
667.8	3616.1
673.29	3605.1
678.775	3595.1
684.254	3586.1
689.726	3552.1
695.193	3546.1
700.655	3547.1
706.11	3503.1
