Data from 2018-2-8_conc=4_n=1_RamanShift_01.txt Node
Date: Mon Mar 12 15:08:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	25
166.742	52
172.777	115
178.805	335
184.826	908
190.841	1913
196.849	3172
202.85	4078
208.845	4452
214.833	4449
220.815	4387
226.789	4386
232.758	4375
238.719	4339
244.674	4316
250.623	4298
256.565	4245
262.5	4176
268.429	4131
274.351	4089
280.267	4075
286.176	4054
292.079	4035
297.975	3992
303.865	4019
309.748	4024
315.625	3998
321.495	3983
327.359	3996
333.217	4007
339.068	3973
344.912	3996
350.751	4035
356.583	4031
362.408	4027
368.227	4065
374.04	4049
379.847	4105
385.647	4110
391.44	4128
397.228	4137
403.009	4185
408.784	4194
414.553	4180
420.315	4223
426.071	4235
431.821	4184
437.565	4233
443.302	4199
449.033	4219
454.758	4174
460.477	4141
466.189	4117
471.896	4109
477.596	4071
483.29	4076
488.978	4037
494.66	4018
500.335	3935
506.005	3838
511.668	3691
517.325	3554
522.977	3444
528.622	3381
534.261	3321
539.894	3273
545.521	3234
551.141	3189
556.756	3174
562.365	3166
567.968	3137
573.565	3128
579.155	3079
584.74	3072
590.319	3089
595.892	3048
601.459	3045
607.02	3046
612.575	3031
618.124	2997
623.667	2961
629.204	2961
634.735	2884
640.261	2908
645.781	2863
651.294	2855
656.802	2854
662.304	2860
667.8	2813
673.29	2829
678.775	2819
684.254	2800
689.726	2768
695.193	2779
700.655	2761
706.11	2768
711.56	2734
717.004	2722
722.442	2722
727.874	2701
733.301	2695
738.722	2688
744.137	2670
749.547	2661
754.951	2676
760.349	2684
765.741	2673
771.128	2690
776.509	2686
781.885	2725
787.254	2756
792.618	2747
797.977	2733
803.33	2729
808.677	2709
814.019	2671
819.355	2659
824.686	2646
830.011	2631
835.33	2624
840.644	2619
845.952	2612
851.255	2582
856.552	2581
861.844	2558
867.13	2555
872.41	2524
877.686	2501
882.955	2466
888.219	2489
893.478	2431
898.731	2408
903.979	2370
909.221	2343
914.458	2342
919.69	2338
924.916	2343
930.136	2332
935.351	2338
940.561	2342
945.766	2331
950.965	2330
956.158	2308
961.347	2288
966.529	2278
971.707	2238
976.879	2213
982.046	2177
987.208	2179
992.364	2171
997.515	2181
1002.66	2203
1007.801	2194
1012.936	2244
1018.066	2233
1023.19	2236
1028.309	2253
1033.423	2237
1038.532	2234
1043.636	2229
1048.734	2185
1053.827	2187
1058.915	2162
1063.998	2125
1069.075	2136
1074.147	2110
1079.214	2117
1084.276	2120
1089.333	2136
1094.385	2156
1099.431	2140
1104.472	2134
1109.509	2122
1114.54	2106
1119.565	2073
1124.586	2065
1129.602	2022
1134.613	2007
1139.618	1985
1144.619	1982
1149.614	1979
1154.604	1994
1159.589	1998
1164.57	2026
1169.545	2016
1174.515	2009
1179.48	2013
1184.44	1997
1189.395	1991
1194.345	1964
1199.29	1949
1204.23	1939
1209.165	1932
1214.095	1951
1219.021	1973
1223.941	1979
1228.856	1975
1233.766	1957
1238.672	1993
1243.572	1981
1248.467	1968
1253.358	1959
1258.244	1916
1263.124	1901
1268	1865
1272.871	1835
1277.737	1822
1282.599	1830
1287.455	1816
1292.306	1819
1297.153	1825
1301.995	1836
1306.832	1831
1311.664	1852
1316.491	1834
1321.314	1847
1326.132	1824
1330.945	1836
1335.753	1805
1340.556	1752
1345.354	1742
1350.148	1722
1354.937	1694
1359.722	1671
1364.501	1652
1369.276	1626
1374.046	1611
1378.811	1588
1383.572	1579
1388.327	1566
1393.079	1565
1397.825	1561
1402.567	1566
1407.304	1557
1412.036	1557
1416.764	1554
1421.487	1558
1426.205	1558
1430.919	1569
1435.628	1583
1440.333	1588
1445.032	1611
1449.727	1637
1454.418	1642
1459.104	1637
1463.785	1606
1468.462	1577
1473.134	1549
1477.802	1522
1482.465	1491
1487.123	1468
1491.777	1459
1496.426	1442
1501.071	1415
1505.711	1427
1510.347	1426
1514.978	1423
1519.604	1422
1524.226	1420
1528.844	1401
1533.457	1401
1538.065	1404
1542.669	1386
1547.269	1410
1551.864	1398
1556.454	1391
1561.041	1426
1565.622	1417
1570.199	1418
1574.772	1425
1579.34	1462
1583.904	1467
1588.464	1488
1593.019	1486
1597.569	1474
1602.115	1489
1606.657	1474
1611.195	1465
1615.728	1470
1620.256	1456
1624.78	1455
1629.3	1473
1633.816	1496
1638.327	1475
1642.834	1497
1647.336	1510
1651.834	1507
1656.328	1494
1660.817	1506
1665.302	1487
1669.783	1452
1674.259	1413
1678.732	1400
1683.199	1364
1687.663	1316
1692.122	1294
1696.577	1241
1701.028	1186
1705.474	1142
1709.917	1099
1714.355	1098
1718.788	1082
1723.218	1090
1727.643	1059
1732.064	1062
1736.481	1047
1740.893	1030
1745.301	1010
1749.705	999
1754.105	973
1758.501	972
1762.893	957
1767.28	937
1771.663	936
1776.042	923
1780.417	927
1784.787	919
1789.154	910
1793.516	898
1797.874	882
1802.228	866
1806.578	875
1810.924	862
1815.266	853
1819.603	849
1823.937	838
1828.266	834
1832.591	829
1836.913	831
1841.23	839
1845.543	838
1849.852	843
1854.156	832
1858.457	842
1862.754	831
1867.047	828
1871.335	838
1875.62	842
1879.9	817
1884.177	821
1888.449	822
1892.718	813
1896.982	799
1901.243	786
1905.499	784
1909.752	771
1914	769
1918.245	759
1922.485	746
1926.722	744
1930.954	732
1935.183	739
1939.408	734
1943.628	742
1947.845	725
1952.058	723
1956.267	717
1960.472	706
1964.673	694
1968.87	692
1973.063	678
1977.252	661
1981.438	687
1985.619	693
1989.797	696
1993.971	691
1998.14	675
2002.306	670
2006.469	683
2010.627	687
2014.781	689
2018.932	674
2023.078	701
2027.221	671
2031.36	673
2035.495	658
2039.627	653
2043.754	630
2047.878	629
2051.998	637
2056.114	634
2060.226	634
2064.334	629
2068.439	626
2072.54	621
2076.637	626
2080.73	630
2084.82	607
2088.906	600
2092.988	610
2097.066	604
2101.14	593
2105.211	583
2109.278	579
2113.342	567
2117.401	557
2121.457	562
2125.509	555
2129.558	551
2133.602	559
2137.643	548
2141.681	560
2145.714	548
2149.744	546
2153.77	553
2157.793	537
2161.812	549
2165.827	531
2169.838	527
2173.846	525
2177.851	507
2181.851	504
2185.848	490
2189.841	490
2193.831	496
2197.817	491
2201.799	486
2205.778	478
2209.753	468
2213.725	489
2217.693	474
2221.657	488
2225.618	475
2229.575	487
2233.529	467
2237.479	469
2241.425	457
2245.368	449
2249.307	445
2253.243	428
2257.175	427
2261.104	426
2265.029	417
2268.95	424
2272.868	409
2276.783	401
2280.694	395
2284.601	394
2288.505	392
2292.405	392
2296.302	377
2300.195	375
2304.085	381
2307.971	359
2311.854	368
2315.734	344
2319.609	342
2323.482	339
2327.351	350
2331.216	358
2335.078	354
2338.937	343
2342.792	327
2346.643	327
2350.492	323
2354.336	334
2358.178	325
2362.015	328
2365.85	326
2369.681	326
2373.508	315
2377.333	325
2381.153	322
2384.971	333
2388.785	329
2392.595	316
2396.402	317
2400.206	303
2404.007	316
2407.804	320
2411.597	307
2415.388	302
2419.174	292
2422.958	299
2426.738	293
2430.515	297
2434.289	300
2438.059	290
2441.825	288
2445.589	284
2449.349	273
2453.106	272
2456.859	279
2460.61	279
2464.356	274
2468.1	267
2471.84	260
2475.577	253
2479.311	252
2483.041	256
2486.768	255
2490.492	257
