Data from 2018-2-8_conc=4_n=4_RamanShift_02.txt Node
Date: Mon Mar 12 15:22:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.5
166.742	46.5
172.777	123.5
178.805	375.5
184.826	1010.5
190.841	2142.5
196.849	3580.5
202.85	4696.5
208.845	5178.5
214.833	5128.5
220.815	5062.5
226.789	5070.5
232.758	5075.5
238.719	5059.5
244.674	5052.5
250.623	4999.5
256.565	4916.5
262.5	4864.5
268.429	4808.5
274.351	4766.5
280.267	4719.5
286.176	4668.5
292.079	4688.5
297.975	4667.5
303.865	4661.5
309.748	4647.5
315.625	4617.5
321.495	4628.5
327.359	4605.5
333.217	4622.5
339.068	4654.5
344.912	4616.5
350.751	4628.5
356.583	4640.5
362.408	4659.5
368.227	4683.5
374.04	4689.5
379.847	4694.5
385.647	4706.5
391.44	4742.5
397.228	4745.5
403.009	4789.5
408.784	4780.5
414.553	4841.5
420.315	4809.5
426.071	4840.5
431.821	4834.5
437.565	4820.5
443.302	4817.5
449.033	4808.5
454.758	4800.5
460.477	4754.5
466.189	4707.5
471.896	4717.5
477.596	4654.5
483.29	4647.5
488.978	4649.5
494.66	4624.5
500.335	4553.5
506.005	4453.5
511.668	4314.5
517.325	4179.5
522.977	4077.5
528.622	3999.5
534.261	3954.5
539.894	3883.5
545.521	3836.5
551.141	3875.5
556.756	3792.5
562.365	3789.5
567.968	3772.5
573.565	3753.5
579.155	3727.5
584.74	3696.5
590.319	3701.5
595.892	3683.5
601.459	3657.5
607.02	3657.5
612.575	3661.5
618.124	3628.5
623.667	3582.5
629.204	3545.5
634.735	3512.5
640.261	3502.5
645.781	3484.5
651.294	3484.5
656.802	3472.5
662.304	3424.5
667.8	3453.5
673.29	3414.5
678.775	3422.5
684.254	3416.5
