Data from 2018-2-8_conc=0_n=10_RamanShift_04.txt Node
Date: Mon Mar 12 13:52:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.6
166.742	37.6
172.777	114.6
178.805	341.6
184.826	931.6
190.841	2026.6
196.849	3376.6
202.85	4420.6
208.845	4865.6
214.833	4843.6
220.815	4771.6
226.789	4726.6
232.758	4779.6
238.719	4755.6
244.674	4738.6
250.623	4708.6
256.565	4636.6
262.5	4563.6
268.429	4557.6
274.351	4460.6
280.267	4450.6
286.176	4429.6
292.079	4411.6
297.975	4387.6
303.865	4404.6
309.748	4354.6
315.625	4353.6
321.495	4357.6
327.359	4334.6
333.217	4334.6
339.068	4373.6
344.912	4376.6
350.751	4351.6
356.583	4385.6
362.408	4371.6
368.227	4381.6
374.04	4408.6
379.847	4408.6
385.647	4443.6
391.44	4450.6
397.228	4470.6
403.009	4489.6
408.784	4514.6
414.553	4496.6
420.315	4544.6
426.071	4549.6
431.821	4542.6
437.565	4548.6
443.302	4533.6
449.033	4516.6
454.758	4471.6
460.477	4473.6
466.189	4438.6
471.896	4428.6
477.596	4413.6
483.29	4362.6
488.978	4375.6
494.66	4339.6
500.335	4287.6
506.005	4170.6
511.668	4049.6
517.325	3916.6
522.977	3823.6
528.622	3765.6
534.261	3684.6
539.894	3661.6
545.521	3641.6
551.141	3605.6
556.756	3589.6
562.365	3566.6
567.968	3508.6
573.565	3511.6
579.155	3499.6
584.74	3490.6
590.319	3462.6
595.892	3458.6
601.459	3434.6
607.02	3422.6
612.575	3405.6
618.124	3362.6
623.667	3333.6
629.204	3314.6
634.735	3298.6
640.261	3252.6
645.781	3248.6
651.294	3237.6
656.802	3238.6
662.304	3206.6
667.8	3233.6
673.29	3213.6
678.775	3206.6
684.254	3171.6
689.726	3185.6
695.193	3165.6
700.655	3152.6
706.11	3139.6
711.56	3126.6
717.004	3080.6
722.442	3074.6
727.874	3073.6
733.301	3041.6
738.722	3028.6
744.137	3042.6
749.547	3032.6
754.951	3023.6
760.349	3018.6
765.741	3039.6
771.128	3058.6
776.509	3070.6
781.885	3096.6
787.254	3089.6
792.618	3096.6
797.977	3091.6
803.33	3054.6
808.677	3029.6
814.019	2994.6
819.355	3001.6
824.686	2964.6
830.011	2978.6
835.33	2938.6
840.644	2939.6
845.952	2934.6
851.255	2947.6
856.552	2912.6
861.844	2905.6
867.13	2889.6
872.41	2884.6
877.686	2884.6
882.955	2836.6
888.219	2810.6
893.478	2806.6
898.731	2732.6
903.979	2700.6
909.221	2664.6
914.458	2664.6
919.69	2675.6
924.916	2672.6
930.136	2678.6
935.351	2662.6
940.561	2666.6
945.766	2650.6
950.965	2669.6
956.158	2628.6
961.347	2639.6
966.529	2597.6
971.707	2543.6
976.879	2509.6
982.046	2477.6
987.208	2479.6
992.364	2489.6
997.515	2480.6
1002.66	2510.6
1007.801	2531.6
1012.936	2557.6
1018.066	2570.6
1023.19	2546.6
1028.309	2544.6
1033.423	2578.6
1038.532	2563.6
1043.636	2527.6
1048.734	2504.6
1053.827	2497.6
1058.915	2444.6
1063.998	2443.6
1069.075	2429.6
1074.147	2422.6
1079.214	2431.6
1084.276	2449.6
1089.333	2441.6
1094.385	2460.6
1099.431	2459.6
1104.472	2455.6
1109.509	2450.6
1114.54	2406.6
1119.565	2362.6
1124.586	2337.6
1129.602	2306.6
1134.613	2306.6
1139.618	2275.6
1144.619	2275.6
1149.614	2271.6
1154.604	2288.6
1159.589	2279.6
1164.57	2303.6
1169.545	2287.6
1174.515	2290.6
1179.48	2281.6
1184.44	2265.6
1189.395	2259.6
1194.345	2229.6
1199.29	2211.6
1204.23	2214.6
1209.165	2206.6
1214.095	2226.6
1219.021	2245.6
1223.941	2256.6
1228.856	2280.6
1233.766	2272.6
1238.672	2280.6
1243.572	2275.6
1248.467	2257.6
1253.358	2227.6
1258.244	2201.6
1263.124	2167.6
1268	2110.6
1272.871	2100.6
1277.737	2108.6
1282.599	2082.6
1287.455	2057.6
1292.306	2083.6
1297.153	2084.6
1301.995	2112.6
1306.832	2120.6
1311.664	2141.6
1316.491	2119.6
1321.314	2113.6
1326.132	2103.6
1330.945	2098.6
1335.753	2037.6
1340.556	2023.6
1345.354	2006.6
1350.148	1958.6
1354.937	1907.6
1359.722	1885.6
1364.501	1858.6
1369.276	1843.6
1374.046	1803.6
1378.811	1772.6
1383.572	1758.6
1388.327	1775.6
1393.079	1781.6
1397.825	1761.6
1402.567	1773.6
1407.304	1753.6
1412.036	1787.6
1416.764	1791.6
1421.487	1791.6
1426.205	1794.6
1430.919	1774.6
1435.628	1787.6
1440.333	1827.6
1445.032	1820.6
1449.727	1847.6
1454.418	1853.6
1459.104	1853.6
1463.785	1823.6
1468.462	1813.6
1473.134	1747.6
1477.802	1719.6
1482.465	1689.6
1487.123	1641.6
1491.777	1622.6
1496.426	1611.6
1501.071	1593.6
1505.711	1590.6
1510.347	1577.6
1514.978	1584.6
1519.604	1569.6
1524.226	1572.6
1528.844	1539.6
1533.457	1538.6
1538.065	1543.6
1542.669	1533.6
1547.269	1539.6
1551.864	1537.6
1556.454	1554.6
1561.041	1573.6
1565.622	1566.6
1570.199	1577.6
1574.772	1596.6
1579.34	1617.6
1583.904	1641.6
1588.464	1636.6
1593.019	1640.6
1597.569	1650.6
1602.115	1655.6
1606.657	1634.6
1611.195	1639.6
1615.728	1627.6
1620.256	1620.6
1624.78	1630.6
1629.3	1633.6
1633.816	1633.6
1638.327	1639.6
1642.834	1646.6
1647.336	1651.6
1651.834	1659.6
1656.328	1652.6
1660.817	1650.6
1665.302	1635.6
1669.783	1596.6
1674.259	1569.6
1678.732	1545.6
1683.199	1490.6
1687.663	1455.6
1692.122	1406.6
1696.577	1332.6
1701.028	1277.6
1705.474	1237.6
1709.917	1183.6
1714.355	1174.6
1718.788	1161.6
1723.218	1174.6
1727.643	1185.6
1732.064	1143.6
1736.481	1160.6
1740.893	1128.6
1745.301	1104.6
1749.705	1080.6
1754.105	1056.6
1758.501	1058.6
1762.893	1037.6
1767.28	1028.6
1771.663	1021.6
1776.042	1004.6
1780.417	981.6
1784.787	968.6
1789.154	970.6
1793.516	958.6
1797.874	929.6
1802.228	930.6
1806.578	921.6
1810.924	912.6
1815.266	889.6
1819.603	901.6
1823.937	890.6
1828.266	913.6
1832.591	888.6
1836.913	893.6
1841.23	897.6
1845.543	889.6
1849.852	902.6
1854.156	891.6
1858.457	917.6
1862.754	910.6
1867.047	913.6
1871.335	908.6
1875.62	910.6
1879.9	911.6
1884.177	899.6
1888.449	890.6
1892.718	879.6
1896.982	862.6
1901.243	858.6
1905.499	850.6
1909.752	837.6
1914	819.6
1918.245	825.6
1922.485	788.6
1926.722	795.6
1930.954	795.6
1935.183	777.6
1939.408	777.6
1943.628	775.6
1947.845	773.6
1952.058	760.6
1956.267	759.6
1960.472	752.6
1964.673	739.6
1968.87	733.6
1973.063	732.6
1977.252	720.6
1981.438	726.6
1985.619	731.6
1989.797	723.6
1993.971	739.6
1998.14	741.6
2002.306	728.6
2006.469	739.6
2010.627	732.6
2014.781	727.6
2018.932	728.6
2023.078	727.6
2027.221	739.6
2031.36	720.6
2035.495	708.6
2039.627	708.6
2043.754	685.6
2047.878	693.6
2051.998	668.6
2056.114	670.6
2060.226	678.6
2064.334	681.6
2068.439	676.6
2072.54	670.6
2076.637	660.6
2080.73	654.6
2084.82	657.6
2088.906	655.6
2092.988	652.6
2097.066	644.6
2101.14	619.6
2105.211	626.6
2109.278	610.6
2113.342	604.6
2117.401	598.6
2121.457	595.6
2125.509	594.6
2129.558	593.6
2133.602	598.6
2137.643	597.6
2141.681	596.6
2145.714	590.6
2149.744	596.6
2153.77	581.6
2157.793	583.6
2161.812	591.6
2165.827	574.6
2169.838	572.6
2173.846	576.6
2177.851	545.6
2181.851	556.6
2185.848	533.6
2189.841	546.6
2193.831	541.6
2197.817	525.6
2201.799	522.6
2205.778	524.6
2209.753	532.6
2213.725	518.6
2217.693	519.6
2221.657	515.6
2225.618	520.6
2229.575	521.6
2233.529	512.6
2237.479	509.6
2241.425	514.6
2245.368	492.6
2249.307	497.6
2253.243	473.6
2257.175	475.6
2261.104	466.6
2265.029	459.6
2268.95	462.6
2272.868	465.6
2276.783	439.6
2280.694	440.6
2284.601	432.6
2288.505	430.6
2292.405	434.6
2296.302	433.6
2300.195	428.6
2304.085	424.6
2307.971	403.6
2311.854	406.6
2315.734	391.6
2319.609	389.6
2323.482	383.6
2327.351	392.6
2331.216	405.6
2335.078	416.6
2338.937	407.6
2342.792	386.6
2346.643	371.6
2350.492	379.6
2354.336	371.6
2358.178	374.6
2362.015	380.6
2365.85	388.6
2369.681	378.6
2373.508	383.6
2377.333	377.6
2381.153	374.6
2384.971	386.6
2388.785	386.6
2392.595	380.6
2396.402	370.6
2400.206	383.6
2404.007	376.6
2407.804	363.6
2411.597	363.6
2415.388	360.6
2419.174	369.6
2422.958	360.6
2426.738	367.6
2430.515	352.6
2434.289	349.6
2438.059	352.6
2441.825	336.6
2445.589	347.6
2449.349	332.6
2453.106	333.6
2456.859	322.6
2460.61	337.6
2464.356	314.6
2468.1	317.6
2471.84	325.6
2475.577	321.6
2479.311	308.6
2483.041	307.6
2486.768	304.6
2490.492	303.6
2494.213	314.6
2497.93	312.6
2501.644	300.6
2505.355	292.6
2509.062	288.6
2512.766	291.6
2516.467	286.6
2520.165	281.6
2523.859	292.6
2527.551	282.6
2531.239	269.6
2534.923	266.6
2538.605	262.6
2542.283	254.6
2545.958	268.6
2549.63	257.6
2553.299	257.6
2556.964	259.6
2560.626	259.6
2564.285	242.6
2567.941	233.6
2571.594	249.6
2575.243	235.6
2578.89	230.6
2582.533	227.6
2586.173	220.6
2589.809	220.6
2593.443	230.6
2597.073	217.6
2600.701	210.6
