Data from 2018-2-8_conc=0_n=3_RamanShift_06.txt Node
Date: Mon Mar 12 13:27:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.6
166.742	40.6
172.777	114.6
178.805	348.6
184.826	960.6
190.841	2044.6
196.849	3430.6
202.85	4488.6
208.845	4881.6
214.833	4883.6
220.815	4801.6
226.789	4788.6
232.758	4803.6
238.719	4763.6
244.674	4733.6
250.623	4683.6
256.565	4586.6
262.5	4522.6
268.429	4456.6
274.351	4425.6
280.267	4380.6
286.176	4340.6
292.079	4335.6
297.975	4288.6
303.865	4290.6
309.748	4277.6
315.625	4243.6
321.495	4237.6
327.359	4236.6
333.217	4199.6
339.068	4262.6
344.912	4260.6
350.751	4238.6
356.583	4277.6
362.408	4256.6
368.227	4264.6
374.04	4309.6
379.847	4318.6
385.647	4349.6
391.44	4341.6
397.228	4367.6
403.009	4352.6
408.784	4407.6
414.553	4401.6
420.315	4413.6
426.071	4458.6
431.821	4415.6
437.565	4446.6
443.302	4424.6
449.033	4379.6
454.758	4391.6
460.477	4355.6
466.189	4334.6
471.896	4314.6
477.596	4283.6
483.29	4246.6
488.978	4252.6
494.66	4237.6
500.335	4171.6
506.005	4079.6
511.668	3931.6
517.325	3814.6
522.977	3741.6
528.622	3665.6
534.261	3568.6
539.894	3539.6
545.521	3497.6
551.141	3512.6
556.756	3465.6
562.365	3433.6
567.968	3447.6
573.565	3398.6
579.155	3373.6
584.74	3362.6
590.319	3354.6
595.892	3336.6
601.459	3335.6
607.02	3347.6
612.575	3314.6
618.124	3271.6
623.667	3249.6
629.204	3217.6
634.735	3169.6
640.261	3132.6
645.781	3143.6
651.294	3147.6
656.802	3137.6
662.304	3136.6
667.8	3104.6
673.29	3120.6
678.775	3121.6
684.254	3075.6
689.726	3085.6
695.193	3057.6
700.655	3046.6
706.11	3031.6
711.56	3019.6
717.004	3011.6
722.442	2979.6
727.874	2978.6
733.301	2969.6
738.722	2951.6
744.137	2949.6
749.547	2935.6
754.951	2964.6
760.349	2930.6
765.741	2939.6
771.128	2938.6
776.509	2990.6
781.885	3000.6
787.254	3004.6
792.618	3006.6
797.977	2982.6
803.33	2973.6
808.677	2934.6
814.019	2931.6
819.355	2918.6
824.686	2863.6
830.011	2861.6
835.33	2864.6
840.644	2848.6
845.952	2845.6
851.255	2847.6
856.552	2832.6
861.844	2818.6
867.13	2816.6
872.41	2803.6
877.686	2818.6
882.955	2794.6
888.219	2751.6
893.478	2712.6
898.731	2685.6
903.979	2635.6
909.221	2635.6
914.458	2588.6
919.69	2591.6
924.916	2606.6
930.136	2603.6
935.351	2600.6
940.561	2603.6
945.766	2578.6
950.965	2600.6
956.158	2569.6
961.347	2521.6
966.529	2490.6
971.707	2452.6
976.879	2458.6
982.046	2405.6
987.208	2402.6
992.364	2413.6
997.515	2444.6
1002.66	2458.6
1007.801	2467.6
1012.936	2477.6
1018.066	2492.6
1023.19	2480.6
1028.309	2492.6
1033.423	2475.6
1038.532	2482.6
1043.636	2477.6
1048.734	2455.6
1053.827	2448.6
1058.915	2392.6
1063.998	2367.6
1069.075	2338.6
1074.147	2350.6
1079.214	2375.6
1084.276	2382.6
1089.333	2393.6
1094.385	2410.6
1099.431	2393.6
1104.472	2394.6
1109.509	2384.6
1114.54	2341.6
1119.565	2309.6
1124.586	2273.6
1129.602	2227.6
