Data from 2018-2-8_conc=6_n=7_RamanShift_01.txt Node
Date: Mon Mar 12 16:41:57 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.8
166.742	44.8
172.777	131.8
178.805	387.8
184.826	1023.8
190.841	2194.8
196.849	3580.8
202.85	4688.8
208.845	5122.8
214.833	5148.8
220.815	5044.8
226.789	5047.8
232.758	5060.8
238.719	5038.8
244.674	5023.8
250.623	4946.8
256.565	4886.8
262.5	4812.8
268.429	4758.8
274.351	4702.8
280.267	4659.8
286.176	4647.8
292.079	4618.8
297.975	4594.8
303.865	4595.8
309.748	4585.8
315.625	4584.8
321.495	4559.8
327.359	4589.8
333.217	4575.8
339.068	4572.8
344.912	4571.8
350.751	4553.8
356.583	4595.8
362.408	4584.8
368.227	4636.8
374.04	4610.8
379.847	4626.8
385.647	4649.8
391.44	4674.8
397.228	4693.8
403.009	4717.8
408.784	4763.8
414.553	4796.8
420.315	4816.8
426.071	4773.8
431.821	4808.8
437.565	4763.8
443.302	4777.8
449.033	4753.8
454.758	4739.8
460.477	4719.8
466.189	4696.8
471.896	4657.8
477.596	4632.8
483.29	4585.8
488.978	4620.8
494.66	4580.8
500.335	4545.8
506.005	4399.8
511.668	4260.8
517.325	4131.8
522.977	3990.8
528.622	3934.8
534.261	3885.8
539.894	3806.8
545.521	3782.8
551.141	3744.8
556.756	3730.8
562.365	3723.8
567.968	3665.8
573.565	3639.8
579.155	3607.8
584.74	3627.8
590.319	3602.8
595.892	3577.8
601.459	3572.8
607.02	3592.8
612.575	3559.8
618.124	3522.8
623.667	3483.8
629.204	3433.8
634.735	3432.8
640.261	3389.8
645.781	3361.8
651.294	3386.8
656.802	3382.8
662.304	3344.8
667.8	3356.8
673.29	3331.8
678.775	3302.8
684.254	3292.8
689.726	3284.8
695.193	3310.8
700.655	3271.8
706.11	3264.8
711.56	3269.8
717.004	3210.8
722.442	3187.8
727.874	3198.8
733.301	3166.8
738.722	3166.8
744.137	3157.8
749.547	3140.8
754.951	3136.8
760.349	3157.8
765.741	3170.8
771.128	3169.8
776.509	3188.8
781.885	3216.8
787.254	3203.8
792.618	3212.8
797.977	3223.8
803.33	3171.8
808.677	3179.8
814.019	3169.8
819.355	3107.8
824.686	3086.8
830.011	3060.8
835.33	3059.8
840.644	3076.8
845.952	3038.8
851.255	3050.8
856.552	3062.8
861.844	3011.8
867.13	2996.8
872.41	2976.8
877.686	2977.8
882.955	2941.8
888.219	2900.8
893.478	2876.8
898.731	2831.8
903.979	2799.8
909.221	2781.8
914.458	2762.8
919.69	2767.8
924.916	2769.8
930.136	2775.8
935.351	2761.8
940.561	2763.8
945.766	2763.8
950.965	2749.8
956.158	2742.8
961.347	2705.8
966.529	2684.8
971.707	2610.8
976.879	2593.8
982.046	2584.8
987.208	2564.8
992.364	2577.8
997.515	2590.8
1002.66	2589.8
1007.801	2609.8
1012.936	2640.8
1018.066	2622.8
1023.19	2644.8
1028.309	2643.8
1033.423	2656.8
1038.532	2640.8
1043.636	2607.8
1048.734	2587.8
1053.827	2558.8
1058.915	2528.8
1063.998	2520.8
1069.075	2503.8
1074.147	2514.8
1079.214	2506.8
1084.276	2523.8
1089.333	2535.8
1094.385	2543.8
1099.431	2513.8
1104.472	2547.8
1109.509	2499.8
1114.54	2471.8
1119.565	2456.8
1124.586	2417.8
1129.602	2389.8
1134.613	2380.8
1139.618	2354.8
1144.619	2347.8
1149.614	2363.8
1154.604	2362.8
1159.589	2382.8
1164.57	2357.8
1169.545	2362.8
1174.515	2365.8
1179.48	2359.8
1184.44	2339.8
1189.395	2323.8
1194.345	2303.8
1199.29	2286.8
1204.23	2283.8
1209.165	2299.8
1214.095	2297.8
1219.021	2307.8
1223.941	2319.8
1228.856	2326.8
1233.766	2348.8
1238.672	2337.8
1243.572	2363.8
1248.467	2322.8
1253.358	2300.8
1258.244	2268.8
1263.124	2205.8
1268	2191.8
1272.871	2177.8
1277.737	2157.8
1282.599	2121.8
1287.455	2143.8
1292.306	2142.8
1297.153	2146.8
1301.995	2179.8
1306.832	2164.8
1311.664	2191.8
1316.491	2187.8
1321.314	2201.8
1326.132	2176.8
1330.945	2163.8
1335.753	2100.8
1340.556	2082.8
1345.354	2044.8
1350.148	2050.8
1354.937	2003.8
1359.722	1977.8
1364.501	1947.8
1369.276	1914.8
1374.046	1885.8
1378.811	1854.8
1383.572	1839.8
1388.327	1828.8
1393.079	1851.8
1397.825	1845.8
1402.567	1862.8
1407.304	1848.8
1412.036	1842.8
1416.764	1846.8
1421.487	1856.8
1426.205	1847.8
1430.919	1850.8
1435.628	1872.8
1440.333	1875.8
1445.032	1897.8
1449.727	1917.8
1454.418	1922.8
1459.104	1899.8
1463.785	1885.8
1468.462	1870.8
1473.134	1837.8
1477.802	1773.8
1482.465	1755.8
1487.123	1731.8
1491.777	1690.8
1496.426	1686.8
1501.071	1681.8
1505.711	1661.8
1510.347	1673.8
1514.978	1690.8
1519.604	1678.8
1524.226	1673.8
1528.844	1646.8
1533.457	1649.8
1538.065	1642.8
1542.669	1627.8
1547.269	1624.8
1551.864	1630.8
1556.454	1645.8
1561.041	1665.8
1565.622	1659.8
1570.199	1662.8
1574.772	1682.8
1579.34	1702.8
1583.904	1719.8
1588.464	1741.8
1593.019	1757.8
1597.569	1756.8
1602.115	1748.8
1606.657	1727.8
1611.195	1710.8
1615.728	1738.8
1620.256	1728.8
1624.78	1731.8
1629.3	1747.8
1633.816	1743.8
1638.327	1745.8
1642.834	1758.8
1647.336	1768.8
1651.834	1741.8
1656.328	1755.8
1660.817	1764.8
1665.302	1761.8
1669.783	1721.8
1674.259	1674.8
1678.732	1641.8
1683.199	1594.8
1687.663	1559.8
1692.122	1501.8
1696.577	1445.8
1701.028	1389.8
1705.474	1329.8
1709.917	1307.8
1714.355	1274.8
1718.788	1252.8
1723.218	1256.8
1727.643	1252.8
1732.064	1252.8
1736.481	1242.8
1740.893	1215.8
1745.301	1182.8
1749.705	1168.8
1754.105	1139.8
1758.501	1102.8
1762.893	1116.8
1767.28	1103.8
1771.663	1090.8
1776.042	1090.8
1780.417	1071.8
1784.787	1070.8
1789.154	1050.8
1793.516	1045.8
1797.874	1029.8
1802.228	1021.8
1806.578	1010.8
1810.924	990.8
1815.266	985.8
1819.603	978.8
1823.937	991.8
1828.266	983.8
1832.591	979.8
1836.913	991.8
1841.23	992.8
1845.543	963.8
1849.852	964.8
1854.156	972.8
1858.457	969.8
1862.754	984.8
1867.047	970.8
1871.335	973.8
1875.62	967.8
1879.9	963.8
1884.177	971.8
1888.449	945.8
1892.718	960.8
1896.982	927.8
1901.243	921.8
1905.499	921.8
1909.752	901.8
1914	887.8
1918.245	879.8
1922.485	877.8
1926.722	870.8
1930.954	859.8
1935.183	864.8
1939.408	864.8
1943.628	837.8
1947.845	838.8
1952.058	834.8
1956.267	835.8
1960.472	825.8
1964.673	825.8
1968.87	801.8
1973.063	806.8
1977.252	787.8
1981.438	808.8
1985.619	792.8
1989.797	780.8
1993.971	789.8
1998.14	797.8
2002.306	784.8
2006.469	808.8
2010.627	790.8
2014.781	803.8
2018.932	791.8
2023.078	798.8
2027.221	792.8
2031.36	775.8
2035.495	783.8
2039.627	775.8
2043.754	752.8
2047.878	733.8
2051.998	743.8
2056.114	741.8
2060.226	734.8
2064.334	728.8
2068.439	729.8
2072.54	733.8
2076.637	726.8
2080.73	719.8
2084.82	727.8
2088.906	711.8
2092.988	713.8
2097.066	711.8
2101.14	690.8
2105.211	691.8
2109.278	676.8
2113.342	681.8
2117.401	656.8
2121.457	650.8
2125.509	653.8
2129.558	659.8
2133.602	658.8
2137.643	651.8
2141.681	653.8
