Data from 2018-2-8_conc=6_n=6_RamanShift_01.txt Node
Date: Mon Mar 12 16:38:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.8
166.742	60.8
172.777	123.8
178.805	376.8
184.826	1001.8
190.841	2162.8
196.849	3574.8
202.85	4657.8
208.845	5069.8
214.833	5093.8
220.815	4996.8
226.789	4977.8
232.758	4991.8
238.719	4966.8
244.674	4948.8
250.623	4895.8
256.565	4839.8
262.5	4754.8
268.429	4678.8
274.351	4663.8
280.267	4605.8
286.176	4589.8
292.079	4586.8
297.975	4547.8
303.865	4552.8
309.748	4528.8
315.625	4513.8
321.495	4542.8
327.359	4517.8
333.217	4530.8
339.068	4522.8
344.912	4537.8
350.751	4528.8
356.583	4542.8
362.408	4540.8
368.227	4555.8
374.04	4562.8
379.847	4572.8
385.647	4633.8
391.44	4619.8
397.228	4661.8
403.009	4673.8
408.784	4708.8
414.553	4729.8
420.315	4758.8
426.071	4734.8
431.821	4721.8
437.565	4715.8
443.302	4712.8
449.033	4730.8
454.758	4682.8
460.477	4679.8
466.189	4635.8
471.896	4602.8
477.596	4604.8
483.29	4548.8
488.978	4555.8
494.66	4530.8
500.335	4460.8
506.005	4354.8
511.668	4183.8
517.325	4065.8
522.977	3923.8
528.622	3875.8
534.261	3810.8
539.894	3750.8
545.521	3713.8
551.141	3691.8
556.756	3666.8
562.365	3624.8
567.968	3598.8
573.565	3568.8
579.155	3570.8
584.74	3554.8
590.319	3562.8
595.892	3543.8
601.459	3525.8
607.02	3518.8
612.575	3495.8
618.124	3480.8
623.667	3410.8
629.204	3419.8
634.735	3345.8
640.261	3310.8
645.781	3333.8
651.294	3333.8
656.802	3309.8
662.304	3306.8
667.8	3300.8
673.29	3285.8
678.775	3263.8
684.254	3274.8
689.726	3265.8
695.193	3262.8
700.655	3226.8
706.11	3176.8
711.56	3167.8
717.004	3154.8
722.442	3153.8
727.874	3134.8
733.301	3136.8
738.722	3113.8
744.137	3086.8
749.547	3096.8
754.951	3099.8
760.349	3126.8
765.741	3112.8
771.128	3109.8
776.509	3146.8
781.885	3172.8
787.254	3161.8
792.618	3160.8
797.977	3152.8
803.33	3123.8
808.677	3087.8
814.019	3106.8
819.355	3072.8
824.686	3041.8
830.011	2991.8
835.33	3029.8
840.644	3034.8
845.952	3021.8
851.255	3014.8
856.552	2985.8
861.844	2973.8
867.13	2936.8
872.41	2920.8
877.686	2907.8
882.955	2866.8
888.219	2854.8
893.478	2810.8
898.731	2783.8
903.979	2744.8
909.221	2745.8
914.458	2727.8
919.69	2698.8
924.916	2715.8
930.136	2728.8
935.351	2726.8
940.561	2736.8
945.766	2747.8
950.965	2710.8
956.158	2681.8
961.347	2666.8
966.529	2610.8
971.707	2581.8
976.879	2567.8
982.046	2519.8
987.208	2500.8
992.364	2535.8
997.515	2532.8
1002.66	2580.8
1007.801	2574.8
1012.936	2592.8
1018.066	2601.8
1023.19	2603.8
1028.309	2604.8
1033.423	2600.8
1038.532	2604.8
1043.636	2570.8
1048.734	2534.8
1053.827	2503.8
1058.915	2480.8
1063.998	2467.8
1069.075	2449.8
1074.147	2461.8
1079.214	2483.8
1084.276	2466.8
1089.333	2479.8
1094.385	2500.8
1099.431	2501.8
1104.472	2472.8
1109.509	2482.8
1114.54	2441.8
1119.565	2393.8
1124.586	2389.8
1129.602	2356.8
1134.613	2331.8
1139.618	2314.8
1144.619	2311.8
1149.614	2307.8
1154.604	2327.8
1159.589	2339.8
1164.57	2313.8
1169.545	2338.8
1174.515	2339.8
1179.48	2316.8
1184.44	2304.8
1189.395	2273.8
1194.345	2281.8
1199.29	2254.8
1204.23	2246.8
1209.165	2266.8
1214.095	2273.8
1219.021	2262.8
1223.941	2309.8
1228.856	2313.8
1233.766	2296.8
1238.672	2301.8
1243.572	2301.8
1248.467	2284.8
1253.358	2267.8
1258.244	2239.8
1263.124	2201.8
1268	2135.8
1272.871	2137.8
1277.737	2119.8
1282.599	2105.8
1287.455	2116.8
1292.306	2102.8
1297.153	2114.8
1301.995	2147.8
1306.832	2139.8
1311.664	2159.8
1316.491	2143.8
1321.314	2151.8
1326.132	2141.8
1330.945	2121.8
1335.753	2088.8
1340.556	2045.8
1345.354	2041.8
1350.148	1999.8
1354.937	2000.8
1359.722	1962.8
1364.501	1925.8
1369.276	1880.8
1374.046	1850.8
1378.811	1840.8
1383.572	1827.8
1388.327	1826.8
1393.079	1820.8
1397.825	1826.8
1402.567	1816.8
1407.304	1798.8
1412.036	1819.8
1416.764	1830.8
1421.487	1834.8
1426.205	1831.8
1430.919	1795.8
1435.628	1836.8
1440.333	1857.8
1445.032	1879.8
1449.727	1880.8
1454.418	1877.8
1459.104	1869.8
1463.785	1857.8
1468.462	1821.8
1473.134	1803.8
1477.802	1768.8
1482.465	1738.8
1487.123	1692.8
1491.777	1674.8
1496.426	1657.8
1501.071	1635.8
1505.711	1646.8
1510.347	1654.8
1514.978	1648.8
1519.604	1631.8
1524.226	1648.8
1528.844	1624.8
1533.457	1621.8
1538.065	1613.8
1542.669	1611.8
1547.269	1598.8
1551.864	1610.8
1556.454	1639.8
1561.041	1642.8
1565.622	1639.8
1570.199	1629.8
1574.772	1655.8
1579.34	1688.8
1583.904	1703.8
1588.464	1712.8
1593.019	1726.8
1597.569	1704.8
1602.115	1706.8
1606.657	1703.8
1611.195	1706.8
1615.728	1716.8
1620.256	1701.8
1624.78	1683.8
