Data from 2018-2-8_conc=4_n=9_RamanShift_04.txt Node
Date: Mon Mar 12 15:37:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19.1
166.742	52.1
172.777	157.1
178.805	456.1
184.826	1253.1
190.841	2725.1
196.849	4553.1
202.85	5983.1
208.845	6541.1
214.833	6539.1
220.815	6469.1
226.789	6421.1
232.758	6407.1
238.719	6407.1
244.674	6347.1
250.623	6257.1
256.565	6182.1
262.5	6099.1
268.429	6018.1
274.351	5911.1
280.267	5918.1
286.176	5857.1
292.079	5845.1
297.975	5783.1
303.865	5780.1
309.748	5783.1
315.625	5741.1
321.495	5716.1
327.359	5720.1
333.217	5726.1
339.068	5719.1
344.912	5746.1
350.751	5727.1
356.583	5721.1
362.408	5716.1
368.227	5726.1
374.04	5770.1
379.847	5783.1
385.647	5810.1
391.44	5839.1
397.228	5873.1
403.009	5905.1
408.784	5932.1
414.553	5896.1
420.315	5973.1
426.071	5949.1
431.821	5912.1
437.565	5963.1
443.302	5940.1
449.033	5905.1
454.758	5896.1
460.477	5858.1
466.189	5828.1
471.896	5841.1
477.596	5775.1
483.29	5746.1
488.978	5757.1
494.66	5740.1
500.335	5653.1
506.005	5567.1
511.668	5392.1
517.325	5261.1
522.977	5148.1
528.622	5095.1
534.261	5008.1
539.894	4918.1
545.521	4911.1
551.141	4888.1
556.756	4828.1
562.365	4819.1
567.968	4769.1
573.565	4765.1
579.155	4727.1
584.74	4722.1
590.319	4727.1
595.892	4698.1
601.459	4663.1
607.02	4675.1
612.575	4606.1
618.124	4590.1
623.667	4552.1
629.204	4521.1
634.735	4489.1
640.261	4492.1
645.781	4448.1
651.294	4450.1
656.802	4431.1
662.304	4408.1
667.8	4401.1
673.29	4373.1
678.775	4394.1
684.254	4348.1
689.726	4342.1
695.193	4323.1
700.655	4287.1
706.11	4300.1
711.56	4259.1
717.004	4236.1
722.442	4210.1
727.874	4182.1
733.301	4186.1
738.722	4150.1
744.137	4119.1
749.547	4133.1
754.951	4125.1
760.349	4171.1
765.741	4115.1
771.128	4175.1
776.509	4205.1
781.885	4194.1
787.254	4183.1
792.618	4194.1
797.977	4175.1
803.33	4136.1
808.677	4116.1
814.019	4094.1
819.355	4067.1
824.686	4055.1
830.011	3990.1
835.33	4000.1
840.644	3994.1
845.952	3991.1
851.255	4005.1
856.552	3984.1
