Data from 2018-2-8_conc=2_n=5_RamanShift_01.txt Node
Date: Mon Mar 12 14:09:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	23.4
166.742	54.4
172.777	126.4
178.805	373.4
184.826	996.4
190.841	2150.4
196.849	3545.4
202.85	4670.4
208.845	5074.4
214.833	5075.4
220.815	5007.4
226.789	4971.4
232.758	4984.4
238.719	4930.4
244.674	4913.4
250.623	4889.4
256.565	4778.4
262.5	4759.4
268.429	4649.4
274.351	4605.4
280.267	4574.4
286.176	4554.4
292.079	4525.4
297.975	4487.4
303.865	4504.4
309.748	4480.4
315.625	4468.4
321.495	4467.4
327.359	4459.4
333.217	4479.4
339.068	4438.4
344.912	4479.4
350.751	4495.4
356.583	4466.4
362.408	4495.4
368.227	4490.4
374.04	4496.4
379.847	4552.4
385.647	4560.4
391.44	4553.4
397.228	4605.4
403.009	4612.4
408.784	4661.4
414.553	4649.4
420.315	4678.4
426.071	4679.4
431.821	4695.4
437.565	4667.4
443.302	4655.4
449.033	4653.4
454.758	4628.4
460.477	4596.4
466.189	4588.4
471.896	4545.4
477.596	4508.4
483.29	4521.4
488.978	4491.4
494.66	4471.4
500.335	4395.4
506.005	4317.4
511.668	4136.4
517.325	4020.4
522.977	3890.4
528.622	3785.4
534.261	3772.4
539.894	3700.4
545.521	3654.4
551.141	3654.4
556.756	3613.4
562.365	3596.4
567.968	3547.4
573.565	3567.4
579.155	3505.4
584.74	3519.4
590.319	3510.4
595.892	3478.4
601.459	3468.4
607.02	3479.4
612.575	3459.4
618.124	3395.4
623.667	3366.4
629.204	3370.4
634.735	3294.4
640.261	3313.4
645.781	3257.4
651.294	3283.4
656.802	3269.4
662.304	3259.4
667.8	3248.4
673.29	3221.4
678.775	3237.4
684.254	3206.4
689.726	3187.4
695.193	3178.4
700.655	3185.4
706.11	3146.4
711.56	3147.4
717.004	3096.4
722.442	3113.4
727.874	3100.4
733.301	3089.4
738.722	3053.4
744.137	3047.4
749.547	3043.4
754.951	3059.4
760.349	3040.4
765.741	3057.4
771.128	3073.4
776.509	3070.4
781.885	3108.4
787.254	3114.4
792.618	3126.4
797.977	3125.4
803.33	3065.4
808.677	3078.4
814.019	3059.4
819.355	3012.4
824.686	3000.4
830.011	3004.4
835.33	2980.4
840.644	2960.4
845.952	2969.4
851.255	2962.4
856.552	2928.4
861.844	2927.4
867.13	2897.4
872.41	2905.4
877.686	2850.4
882.955	2841.4
888.219	2805.4
893.478	2800.4
898.731	2760.4
903.979	2713.4
909.221	2684.4
914.458	2672.4
919.69	2655.4
924.916	2684.4
930.136	2681.4
935.351	2669.4
940.561	2684.4
945.766	2654.4
950.965	2685.4
956.158	2630.4
961.347	2647.4
966.529	2584.4
971.707	2530.4
976.879	2517.4
982.046	2490.4
987.208	2481.4
992.364	2473.4
997.515	2489.4
1002.66	2501.4
1007.801	2556.4
1012.936	2566.4
1018.066	2555.4
1023.19	2575.4
1028.309	2566.4
1033.423	2570.4
1038.532	2570.4
1043.636	2537.4
1048.734	2510.4
1053.827	2454.4
1058.915	2449.4
1063.998	2450.4
1069.075	2412.4
1074.147	2425.4
1079.214	2412.4
1084.276	2441.4
1089.333	2453.4
1094.385	2456.4
1099.431	2465.4
1104.472	2453.4
1109.509	2423.4
1114.54	2377.4
1119.565	2351.4
1124.586	2335.4
1129.602	2308.4
1134.613	2286.4
1139.618	2280.4
1144.619	2277.4
1149.614	2264.4
1154.604	2276.4
1159.589	2287.4
1164.57	2264.4
1169.545	2288.4
1174.515	2289.4
1179.48	2285.4
1184.44	2283.4
1189.395	2229.4
1194.345	2229.4
1199.29	2212.4
1204.23	2227.4
1209.165	2220.4
1214.095	2237.4
1219.021	2262.4
1223.941	2244.4
1228.856	2246.4
1233.766	2260.4
1238.672	2281.4
1243.572	2268.4
1248.467	2268.4
1253.358	2256.4
1258.244	2207.4
1263.124	2173.4
