Data from 2018-2-8_conc=5_n=4_RamanShift_04.txt Node
Date: Mon Mar 12 16:01:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
3613.354	-67.9
3616.149	-72.9
3618.942	-76.9
3621.732	-69.9
3624.521	-70.9
3627.307	-77.9
3630.092	-75.9
3632.874	-76.9
3635.654	-78.9
3638.432	-81.9
3641.208	-80.9
3643.982	-81.9
3646.753	-94.9
3649.523	-93.9
3652.29	-89.9
3655.055	-87.9
3657.818	-88.9
3660.579	-84.9
3663.338	-85.9
3666.095	-93.9
3668.849	-99.9
3671.602	-98.9
3674.352	-101.9
3677.101	-106.9
3679.847	-100.9
3682.591	-99.9
3685.333	-98.9
3688.073	-101.9
3690.811	-107.9
3693.547	-115.9
3696.281	-108.9
3699.013	-105.9
3701.742	-106.9
3704.47	-104.9
3707.195	-103.9
3709.919	-109.9
3712.64	-109.9
3715.359	-117.9
3718.076	-114.9
3720.792	-111.9
3723.505	-107.9
3726.216	-109.9
3728.925	-114.9
3731.632	-111.9
3734.336	-123.9
3737.039	-115.9
3739.74	-119.9
3742.439	-125.9
3745.136	-112.9
3747.83	-117.9
3750.523	-119.9
3753.213	-111.9
3755.902	-114.9
3758.589	-122.9
3761.273	-115.9
3763.956	-116.9
3766.636	-110.9
3769.315	-116.9
3771.991	-112.9
3774.665	-124.9
3777.338	-113.9
3780.008	-122.9
3782.677	-120.9
3785.343	-115.9
3788.007	-116.9
3790.67	-121.9
3793.33	-116.9
3795.989	-122.9
3798.645	-116.9
3801.299	-127.9
3803.952	-124.9
3806.602	-114.9
3809.251	-123.9
3811.897	-127.9
3814.542	-126.9
3817.184	-120.9
3819.825	-121.9
3822.463	-122.9
3825.1	-120.9
3827.735	-123.9
3830.367	-126.9
3832.998	-127.9
3835.627	-121.9
3838.253	-119.9
3840.878	-121.9
3843.501	-117.9
3846.122	-123.9
3848.741	-124.9
3851.358	-120.9
3853.973	-129.9
3856.586	-123.9
3859.197	-133.9
3861.806	-120.9
3864.414	-118.9
3867.019	-119.9
3869.622	-128.9
3872.224	-111.9
3874.823	-103.9
3877.421	-97.9
3880.016	-73.9
3882.61	-48.9
3885.202	-50.9
3887.792	-64.9
3890.38	-90.9
3892.966	-114.9
3895.55	-117.9
3898.132	-125.9
3900.713	-123.9
3903.291	-124.9
3905.868	-124.9
3908.442	-119.9
3911.015	-126.9
3913.586	-126.9
3916.155	-130.9
3918.722	-128.9
3921.287	-126.9
3923.85	-122.9
3926.411	-122.9
3928.971	-121.9
3931.528	-123.9
3934.084	-127.9
3936.638	-125.9
3939.19	-131.9
3941.74	-129.9
3944.288	-126.9
3946.834	-123.9
3949.378	-122.9
3951.921	-126.9
3954.462	-133.9
3957	-131.9
3959.537	-123.9
3962.072	-124.9
3964.606	-116.9
3967.137	-123.9
3969.667	-125.9
3972.194	-131.9
3974.72	-124.9
3977.244	-128.9
3979.766	-126.9
3982.286	-121.9
3984.805	-123.9
3987.321	-123.9
3989.836	-114.9
3992.349	-126.9
3994.86	-129.9
3997.369	-129.9
3999.877	-118.9
4002.382	-119.9
4004.886	-127.9
4007.388	-122.9
4009.888	-120.9
4012.386	-129.9
4014.883	-124.9
4017.377	-123.9
4019.87	-124.9
4022.361	-122.9
4024.85	-121.9
4027.338	-126.9
4029.823	-122.9
4032.307	-123.9
4034.789	-125.9
4037.269	-123.9
4039.747	-121.9
4042.224	-121.9
4044.699	-126.9
4047.172	-121.9
4049.643	-120.9
4052.112	-120.9
4054.58	-123.9
4057.046	-122.9
4059.51	-119.9
4061.972	-125.9
4064.432	-124.9
4066.891	-124.9
4069.348	-118.9
4071.803	-128.9
4074.256	-126.9
4076.708	-119.9
4079.158	-121.9
4081.606	-116.9
4084.052	-129.9
4086.497	-123.9
4088.939	-119.9
4091.38	-117.9
4093.819	-122.9
4096.257	-131.9
4098.693	-129.9
4101.127	-129.9
4103.559	-124.9
4105.989	19.1
4108.418	5.1
4110.845	1.1
4113.27	0.1
4115.694	-6.9
4118.115	-9.9
4120.535	-125.9
4122.954	-128.9
4125.37	-125.9
4127.785	-123.9
4130.198	-121.9
4132.609	-123.9
4135.019	-126.9
4137.427	-129.9
4139.833	-128.9
4142.237	-131.9
