Data from 2018-2-8_conc=0_n=3_RamanShift_03.txt Node
Date: Mon Mar 12 13:25:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	21
166.742	38
172.777	118
178.805	349
184.826	941
190.841	2053
196.849	3368
202.85	4396
208.845	4816
214.833	4834
220.815	4788
226.789	4755
232.758	4760
238.719	4726
244.674	4706
250.623	4684
256.565	4647
262.5	4588
268.429	4492
274.351	4468
280.267	4438
286.176	4410
292.079	4410
297.975	4408
303.865	4391
309.748	4371
315.625	4354
321.495	4373
327.359	4389
333.217	4336
339.068	4367
344.912	4364
350.751	4384
356.583	4409
362.408	4398
368.227	4405
374.04	4413
379.847	4415
385.647	4435
391.44	4465
397.228	4508
403.009	4496
408.784	4529
414.553	4553
420.315	4562
426.071	4552
431.821	4543
437.565	4574
443.302	4545
449.033	4552
454.758	4514
460.477	4484
466.189	4456
471.896	4427
477.596	4415
483.29	4387
488.978	4383
494.66	4374
500.335	4311
506.005	4201
511.668	4073
517.325	3935
522.977	3832
528.622	3759
534.261	3726
539.894	3656
545.521	3628
551.141	3628
556.756	3597
562.365	3591
567.968	3550
573.565	3532
579.155	3513
584.74	3485
590.319	3465
595.892	3464
601.459	3469
607.02	3430
612.575	3427
618.124	3407
623.667	3358
629.204	3327
634.735	3279
640.261	3257
645.781	3255
651.294	3263
656.802	3254
662.304	3251
667.8	3220
673.29	3224
678.775	3187
684.254	3199
689.726	3202
695.193	3161
700.655	3170
706.11	3139
711.56	3149
717.004	3090
722.442	3080
727.874	3068
733.301	3068
738.722	3063
744.137	3061
749.547	3044
754.951	3038
760.349	3055
765.741	3041
771.128	3070
776.509	3080
781.885	3106
787.254	3089
792.618	3097
797.977	3089
803.33	3083
808.677	3024
814.019	3042
819.355	2991
824.686	2972
830.011	2968
835.33	2957
840.644	2962
845.952	2944
851.255	2926
856.552	2934
861.844	2924
867.13	2926
872.41	2888
877.686	2897
882.955	2863
888.219	2867
893.478	2821
898.731	2766
903.979	2717
909.221	2691
914.458	2681
919.69	2667
924.916	2677
930.136	2691
935.351	2680
940.561	2707
945.766	2694
950.965	2686
956.158	2652
961.347	2631
966.529	2589
971.707	2578
976.879	2511
982.046	2494
987.208	2481
992.364	2493
997.515	2506
1002.66	2529
1007.801	2535
1012.936	2563
1018.066	2585
1023.19	2557
1028.309	2581
1033.423	2564
1038.532	2574
1043.636	2519
1048.734	2543
1053.827	2487
1058.915	2465
1063.998	2447
1069.075	2443
1074.147	2432
1079.214	2437
1084.276	2453
1089.333	2460
1094.385	2467
1099.431	2459
1104.472	2448
1109.509	2446
1114.54	2430
1119.565	2387
1124.586	2356
1129.602	2333
1134.613	2305
1139.618	2298
1144.619	2302
1149.614	2285
1154.604	2298
1159.589	2299
1164.57	2312
1169.545	2312
1174.515	2308
1179.48	2269
1184.44	2267
1189.395	2248
1194.345	2228
1199.29	2213
1204.23	2206
1209.165	2251
1214.095	2245
1219.021	2252
1223.941	2261
1228.856	2281
1233.766	2286
1238.672	2285
1243.572	2276
1248.467	2270
1253.358	2259
1258.244	2201
1263.124	2163
1268	2117
1272.871	2114
1277.737	2111
1282.599	2092
1287.455	2077
1292.306	2079
1297.153	2092
1301.995	2119
1306.832	2115
1311.664	2141
1316.491	2144
1321.314	2106
1326.132	2099
1330.945	2088
1335.753	2056
1340.556	2007
1345.354	1986
1350.148	1957
1354.937	1926
1359.722	1882
1364.501	1849
1369.276	1834
1374.046	1799
1378.811	1785
1383.572	1776
1388.327	1762
1393.079	1772
1397.825	1780
1402.567	1775
1407.304	1773
1412.036	1801
1416.764	1784
1421.487	1781
1426.205	1788
1430.919	1791
1435.628	1802
1440.333	1821
1445.032	1843
1449.727	1871
1454.418	1856
1459.104	1864
1463.785	1833
1468.462	1815
1473.134	1752
1477.802	1716
1482.465	1676
1487.123	1639
1491.777	1625
1496.426	1585
1501.071	1577
1505.711	1589
1510.347	1565
1514.978	1565
1519.604	1575
1524.226	1564
1528.844	1534
1533.457	1529
1538.065	1532
1542.669	1542
1547.269	1538
1551.864	1537
1556.454	1542
1561.041	1561
1565.622	1570
1570.199	1590
1574.772	1588
1579.34	1623
1583.904	1658
1588.464	1657
1593.019	1650
1597.569	1647
1602.115	1656
1606.657	1624
1611.195	1631
1615.728	1617
1620.256	1614
1624.78	1617
1629.3	1623
1633.816	1617
1638.327	1644
1642.834	1626
1647.336	1645
1651.834	1646
1656.328	1651
1660.817	1633
1665.302	1615
1669.783	1596
1674.259	1551
1678.732	1536
1683.199	1491
1687.663	1419
1692.122	1387
1696.577	1338
1701.028	1265
1705.474	1243
1709.917	1189
1714.355	1151
1718.788	1159
1723.218	1146
1727.643	1165
1732.064	1138
1736.481	1141
1740.893	1128
1745.301	1101
1749.705	1076
1754.105	1048
1758.501	1035
1762.893	1016
1767.28	1011
1771.663	1007
1776.042	993
1780.417	981
1784.787	962
1789.154	963
1793.516	955
1797.874	938
1802.228	913
1806.578	906
1810.924	905
1815.266	890
1819.603	888
1823.937	888
1828.266	899
1832.591	880
1836.913	893
1841.23	907
1845.543	893
1849.852	898
1854.156	893
1858.457	879
1862.754	900
1867.047	884
1871.335	897
1875.62	896
1879.9	890
1884.177	887
1888.449	868
1892.718	859
1896.982	853
1901.243	842
1905.499	823
1909.752	816
1914	803
1918.245	807
1922.485	778
1926.722	778
1930.954	788
1935.183	768
1939.408	765
1943.628	758
1947.845	762
1952.058	752
1956.267	760
1960.472	737
1964.673	726
1968.87	722
1973.063	707
1977.252	715
1981.438	724
1985.619	718
1989.797	709
1993.971	714
1998.14	721
2002.306	723
2006.469	725
2010.627	721
2014.781	730
2018.932	734
2023.078	728
2027.221	720
2031.36	721
2035.495	705
2039.627	687
2043.754	674
2047.878	676
2051.998	672
2056.114	666
2060.226	663
2064.334	657
2068.439	664
2072.54	650
2076.637	647
2080.73	654
2084.82	642
2088.906	634
2092.988	627
2097.066	622
2101.14	618
2105.211	613
2109.278	609
2113.342	599
2117.401	584
2121.457	591
2125.509	581
2129.558	585
2133.602	590
2137.643	577
2141.681	575
2145.714	582
2149.744	578
2153.77	588
2157.793	580
2161.812	582
2165.827	568
2169.838	562
2173.846	543
2177.851	544
2181.851	537
2185.848	538
2189.841	530
2193.831	527
2197.817	521
2201.799	521
2205.778	515
2209.753	510
2213.725	519
2217.693	514
2221.657	523
2225.618	515
2229.575	507
2233.529	502
2237.479	505
2241.425	490
2245.368	477
2249.307	480
2253.243	467
2257.175	468
2261.104	453
2265.029	460
2268.95	458
2272.868	451
2276.783	447
2280.694	424
2284.601	433
2288.505	426
2292.405	422
2296.302	416
2300.195	416
2304.085	406
2307.971	389
2311.854	390
2315.734	390
2319.609	383
2323.482	386
2327.351	386
2331.216	400
2335.078	402
2338.937	390
2342.792	382
2346.643	369
2350.492	369
2354.336	376
2358.178	382
2362.015	384
2365.85	370
2369.681	376
2373.508	384
2377.333	372
2381.153	375
2384.971	379
2388.785	374
2392.595	363
2396.402	361
2400.206	365
2404.007	362
2407.804	362
2411.597	355
2415.388	348
2419.174	363
2422.958	351
2426.738	358
2430.515	355
2434.289	344
2438.059	349
2441.825	340
2445.589	337
2449.349	332
2453.106	321
2456.859	319
2460.61	322
2464.356	314
2468.1	308
2471.84	313
2475.577	309
2479.311	301
2483.041	300
2486.768	298
2490.492	294
2494.213	301
2497.93	296
2501.644	281
2505.355	283
2509.062	286
2512.766	285
2516.467	276
2520.165	274
2523.859	275
2527.551	268
2531.239	261
2534.923	253
2538.605	240
2542.283	252
2545.958	249
2549.63	251
2553.299	250
2556.964	248
2560.626	239
2564.285	235
2567.941	238
2571.594	238
2575.243	233
2578.89	225
2582.533	218
2586.173	218
2589.809	214
2593.443	222
2597.073	218
2600.701	205
2604.325	197
2607.946	205
2611.564	214
2615.178	209
2618.79	205
2622.398	207
2626.004	199
2629.606	192
2633.205	195
2636.801	194
2640.394	191
2643.983	190
2647.57	199
2651.153	193
2654.734	181
2658.311	186
2661.885	175
2665.456	178
2669.025	174
2672.589	176
2676.151	168
2679.71	176
2683.266	170
2686.819	175
2690.368	162
2693.915	157
2697.458	155
2700.999	158
2704.536	149
2708.071	145
2711.602	146
2715.13	151
2718.656	146
2722.178	135
2725.697	134
2729.214	127
2732.727	144
2736.237	133
2739.744	129
2743.249	128
2746.75	126
2750.248	125
2753.743	116
2757.236	115
2760.725	113
2764.211	110
2767.695	111
2771.175	107
2774.652	106
2778.127	101
2781.598	101
2785.067	105
2788.532	108
2791.995	105
2795.455	121
2798.911	104
2802.365	109
2805.816	114
2809.264	110
2812.709	118
2816.151	106
2819.59	117
2823.026	108
2826.46	95
2829.89	106
2833.318	111
2836.742	117
2840.164	107
2843.583	113
2846.999	116
2850.412	111
2853.822	109
2857.229	114
2860.634	122
2864.035	121
2867.434	129
2870.83	134
2874.223	138
2877.613	144
2881	149
2884.385	156
2887.766	150
2891.145	147
2894.521	156
2897.894	153
2901.264	158
2904.631	158
2907.996	151
2911.358	155
2914.717	157
2918.073	164
2921.426	169
2924.777	170
2928.124	188
2931.469	181
2934.811	187
2938.15	183
2941.487	194
2944.821	197
2948.152	191
2951.48	205
2954.805	196
2958.128	185
2961.447	171
2964.765	171
2968.079	178
2971.39	180
2974.699	184
2978.005	180
2981.308	188
2984.609	175
2987.907	187
2991.202	181
2994.494	181
2997.784	198
3001.07	189
3004.355	193
3007.636	198
3010.915	195
3014.191	192
3017.464	202
3020.734	202
3024.002	200
3027.267	206
3030.53	217
3033.789	218
3037.046	220
3040.301	225
3043.552	238
3046.801	247
3050.048	250
3053.291	247
3056.532	266
3059.771	266
3063.006	286
3066.239	297
3069.469	307
3072.697	310
3075.922	326
3079.144	434
3082.364	342
3085.581	353
3088.795	348
3092.007	357
3095.216	360
3098.423	373
3101.627	376
3104.828	382
3108.026	393
3111.222	411
3114.416	412
3117.607	418
3120.795	432
3123.98	436
3127.163	445
3130.344	469
3133.521	454
3136.696	480
3139.869	493
3143.039	503
3146.206	494
3149.371	511
3152.533	515
3155.693	524
3158.85	522
3162.005	532
3165.157	530
3168.306	536
3171.453	532
3174.597	534
3177.739	540
3180.878	555
3184.014	547
3187.149	542
3190.28	549
3193.409	560
3196.536	541
3199.659	559
3202.781	540
3205.9	560
3209.016	550
3212.13	548
3215.241	556
3218.35	542
3221.456	531
3224.56	538
3227.661	519
3230.76	526
3233.856	523
3236.95	503
3240.041	487
3243.13	484
3246.216	483
3249.3	469
3252.382	478
3255.46	460
3258.537	456
3261.611	451
3264.682	447
3267.751	449
3270.818	447
3273.882	433
3276.943	439
3280.002	440
3283.059	434
3286.113	431
3289.165	422
3292.214	429
3295.261	409
3298.306	415
3301.348	408
3304.387	404
3307.425	392
3310.459	386
3313.492	381
3316.521	378
3319.549	375
3322.574	385
3325.597	378
3328.617	380
3331.635	373
3334.65	374
3337.663	355
3340.674	375
3343.682	366
3346.688	368
3349.691	373
3352.692	368
3355.691	368
3358.687	353
3361.681	356
3364.673	349
3367.662	349
3370.649	344
3373.633	323
3376.615	324
3379.595	309
3382.572	320
3385.547	312
3388.52	313
3391.49	310
3394.458	302
3397.424	285
3400.387	289
3403.348	284
3406.307	280
3409.263	278
3412.217	265
3415.168	266
3418.118	265
3421.065	260
3424.009	265
3426.951	251
3429.891	246
3432.829	232
3435.764	225
3438.697	217
3441.628	217
3444.557	218
3447.483	202
3450.407	186
3453.328	181
3456.247	168
3459.164	165
3462.079	159
3464.991	153
3467.902	148
3470.809	149
3473.715	122
3476.618	132
3479.519	126
3482.418	125
3485.315	107
3488.209	97
3491.101	102
3493.99	101
3496.878	83
3499.763	81
3502.646	72
3505.527	59
3508.405	69
3511.281	71
3514.155	58
3517.027	47
3519.897	40
3522.764	40
3525.629	30
3528.492	27
3531.352	20
3534.211	15
3537.067	3
3539.921	15
3542.773	-2
3545.622	-7
3548.469	-8
3551.315	-14
3554.157	-21
3556.998	-26
3559.837	-23
3562.673	-21
3565.507	-23
3568.339	-44
3571.169	-43
3573.996	-41
3576.822	-42
3579.645	-50
3582.466	-39
3585.285	-50
3588.101	-43
3590.916	-56
3593.728	-62
3596.538	-60
3599.346	-57
3602.152	-59
3604.956	-60
3607.757	-65
3610.556	-67
3613.354	-64
3616.149	-82
3618.942	-82
3621.732	-78
3624.521	-84
3627.307	-80
3630.092	-76
3632.874	-76
3635.654	-80
3638.432	-82
3641.208	-85
3643.982	-90
3646.753	-96
3649.523	-89
3652.29	-92
3655.055	-93
3657.818	-92
3660.579	-93
3663.338	-92
3666.095	-94
3668.849	-101
3671.602	-102
3674.352	-103
3677.101	-100
3679.847	-105
3682.591	-107
3685.333	-107
3688.073	-104
3690.811	-109
3693.547	-115
3696.281	-111
3699.013	-113
3701.742	-112
3704.47	-107
3707.195	-106
3709.919	-114
3712.64	-112
3715.359	-113
3718.076	-118
3720.792	-118
3723.505	-119
3726.216	-114
3728.925	-115
3731.632	-115
3734.336	-122
3737.039	-119
3739.74	-120
3742.439	-126
3745.136	-117
3747.83	-105
3750.523	2
3753.213	-114
3755.902	-117
3758.589	-120
3761.273	-119
3763.956	-116
3766.636	-125
3769.315	-120
3771.991	-117
3774.665	-129
3777.338	-116
3780.008	-114
3782.677	-123
3785.343	-123
3788.007	-129
3790.67	-127
3793.33	-124
3795.989	-125
3798.645	-121
3801.299	-120
3803.952	-128
3806.602	-120
3809.251	-125
3811.897	-128
3814.542	-126
3817.184	-120
3819.825	-128
3822.463	-126
3825.1	-119
3827.735	-121
3830.367	-124
3832.998	-124
3835.627	-126
3838.253	-123
3840.878	-126
3843.501	-122
3846.122	-124
3848.741	-130
3851.358	-117
3853.973	-129
3856.586	-125
3859.197	-133
3861.806	-118
3864.414	-128
3867.019	-120
3869.622	-126
3872.224	-111
3874.823	-106
3877.421	-102
3880.016	-75
3882.61	-58
3885.202	-52
3887.792	-67
3890.38	-90
3892.966	-116
3895.55	-116
3898.132	-123
3900.713	-124
3903.291	-133
3905.868	-132
3908.442	-125
3911.015	-127
3913.586	-123
3916.155	-127
3918.722	-126
3921.287	-123
3923.85	-128
3926.411	-127
3928.971	-131
3931.528	-129
3934.084	-121
3936.638	-125
3939.19	-128
3941.74	-130
3944.288	-127
3946.834	-126
3949.378	-129
3951.921	-130
3954.462	-138
3957	-130
3959.537	-119
3962.072	-128
3964.606	-127
3967.137	-128
3969.667	-128
3972.194	-133
3974.72	-127
3977.244	-127
3979.766	-128
3982.286	-123
3984.805	-128
3987.321	-127
3989.836	-124
3992.349	-129
3994.86	-131
3997.369	-127
3999.877	-128
4002.382	-124
4004.886	-129
4007.388	-127
4009.888	-124
4012.386	-134
4014.883	-127
4017.377	-127
4019.87	-125
4022.361	-129
4024.85	-122
4027.338	-122
4029.823	-121
4032.307	-120
4034.789	-131
4037.269	-125
4039.747	-123
4042.224	-123
4044.699	-129
4047.172	-124
4049.643	-126
4052.112	-128
4054.58	-125
4057.046	-131
4059.51	-129
4061.972	-125
4064.432	-121
4066.891	-126
4069.348	-124
4071.803	-127
4074.256	-126
4076.708	-123
4079.158	-123
4081.606	-123
4084.052	-128
4086.497	-123
4088.939	-118
4091.38	-123
4093.819	-127
4096.257	-132
4098.693	-130
4101.127	-132
4103.559	-129
4105.989	0
4108.418	-11
4110.845	-8
4113.27	-7
4115.694	-14
4118.115	-6
4120.535	-124
4122.954	-131
4125.37	-126
4127.785	-128
4130.198	-124
4132.609	-122
4135.019	-127
4137.427	-129
4139.833	-134
4142.237	-136
