Data from 2018-2-8_conc=2_n=2_RamanShift_01.txt Node
Date: Mon Mar 12 13:58:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19.6
166.742	46.6
172.777	122.6
178.805	367.6
184.826	971.6
190.841	2077.6
196.849	3432.6
202.85	4471.6
208.845	4886.6
214.833	4892.6
220.815	4865.6
226.789	4832.6
232.758	4822.6
238.719	4797.6
244.674	4750.6
250.623	4707.6
256.565	4640.6
262.5	4606.6
268.429	4511.6
274.351	4465.6
280.267	4448.6
286.176	4398.6
292.079	4380.6
297.975	4390.6
303.865	4395.6
309.748	4351.6
315.625	4303.6
321.495	4331.6
327.359	4326.6
333.217	4353.6
339.068	4320.6
344.912	4342.6
350.751	4320.6
356.583	4371.6
362.408	4365.6
368.227	4374.6
374.04	4398.6
379.847	4410.6
385.647	4438.6
391.44	4467.6
397.228	4490.6
403.009	4514.6
408.784	4512.6
414.553	4527.6
420.315	4558.6
426.071	4561.6
431.821	4534.6
437.565	4529.6
443.302	4540.6
449.033	4511.6
454.758	4504.6
460.477	4466.6
466.189	4440.6
471.896	4421.6
477.596	4390.6
483.29	4381.6
488.978	4372.6
494.66	4324.6
500.335	4291.6
506.005	4154.6
511.668	4012.6
517.325	3863.6
522.977	3765.6
528.622	3661.6
534.261	3651.6
539.894	3580.6
545.521	3534.6
551.141	3497.6
556.756	3499.6
562.365	3469.6
567.968	3448.6
573.565	3414.6
579.155	3402.6
584.74	3392.6
590.319	3390.6
595.892	3354.6
601.459	3336.6
607.02	3350.6
612.575	3338.6
618.124	3303.6
623.667	3241.6
629.204	3215.6
634.735	3189.6
640.261	3151.6
645.781	3161.6
651.294	3153.6
656.802	3147.6
662.304	3136.6
667.8	3099.6
673.29	3106.6
678.775	3089.6
684.254	3089.6
689.726	3085.6
695.193	3059.6
700.655	3069.6
706.11	3041.6
711.56	3006.6
717.004	2989.6
722.442	2987.6
727.874	2974.6
733.301	2959.6
738.722	2939.6
744.137	2944.6
749.547	2935.6
754.951	2933.6
760.349	2952.6
765.741	2938.6
771.128	2958.6
776.509	2983.6
781.885	2989.6
787.254	3012.6
792.618	3005.6
797.977	2994.6
803.33	2992.6
808.677	2935.6
814.019	2950.6
819.355	2930.6
824.686	2888.6
830.011	2879.6
835.33	2881.6
840.644	2837.6
845.952	2868.6
851.255	2833.6
856.552	2817.6
861.844	2800.6
867.13	2794.6
872.41	2785.6
877.686	2786.6
882.955	2736.6
888.219	2720.6
893.478	2668.6
898.731	2652.6
903.979	2614.6
909.221	2601.6
914.458	2560.6
919.69	2586.6
924.916	2571.6
930.136	2571.6
935.351	2549.6
940.561	2592.6
945.766	2575.6
950.965	2583.6
956.158	2537.6
961.347	2530.6
966.529	2484.6
971.707	2462.6
976.879	2427.6
982.046	2386.6
987.208	2395.6
992.364	2377.6
997.515	2368.6
1002.66	2417.6
1007.801	2444.6
1012.936	2451.6
1018.066	2476.6
1023.19	2470.6
1028.309	2473.6
1033.423	2458.6
1038.532	2475.6
1043.636	2449.6
1048.734	2423.6
1053.827	2382.6
1058.915	2344.6
1063.998	2334.6
1069.075	2350.6
