Data from 2018-2-8_conc=5_n=9_RamanShift_02.txt Node
Date: Mon Mar 12 16:17:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16
166.742	46
172.777	118
178.805	349
184.826	941
190.841	2016
196.849	3338
202.85	4389
208.845	4796
214.833	4803
220.815	4729
226.789	4736
232.758	4726
238.719	4743
244.674	4694
250.623	4653
256.565	4638
262.5	4563
268.429	4528
274.351	4489
280.267	4459
286.176	4451
292.079	4417
297.975	4399
303.865	4395
309.748	4387
315.625	4367
321.495	4357
327.359	4371
333.217	4395
339.068	4348
344.912	4397
350.751	4399
356.583	4420
362.408	4405
368.227	4415
374.04	4435
379.847	4427
385.647	4476
391.44	4469
397.228	4523
403.009	4542
408.784	4574
414.553	4564
420.315	4576
426.071	4587
431.821	4586
437.565	4603
443.302	4568
449.033	4575
454.758	4515
460.477	4542
466.189	4475
471.896	4449
477.596	4436
483.29	4396
488.978	4424
494.66	4389
500.335	4335
506.005	4218
511.668	4087
517.325	3943
522.977	3829
528.622	3753
534.261	3685
539.894	3641
545.521	3595
551.141	3581
556.756	3540
562.365	3525
567.968	3497
573.565	3489
579.155	3449
584.74	3428
590.319	3426
595.892	3451
601.459	3427
607.02	3431
612.575	3375
618.124	3371
623.667	3329
629.204	3295
634.735	3236
640.261	3230
645.781	3195
651.294	3210
656.802	3213
662.304	3197
667.8	3190
673.29	3198
678.775	3161
684.254	3150
689.726	3153
695.193	3118
700.655	3134
706.11	3103
711.56	3080
717.004	3066
722.442	3032
727.874	3054
733.301	3027
738.722	3002
744.137	3011
749.547	2987
754.951	3009
760.349	2975
765.741	2993
771.128	3021
776.509	3035
781.885	3072
787.254	3083
792.618	3074
797.977	3046
803.33	3049
808.677	2994
814.019	3009
819.355	2970
824.686	2920
830.011	2918
835.33	2919
840.644	2934
845.952	2909
851.255	2896
856.552	2895
861.844	2844
867.13	2871
872.41	2826
877.686	2820
882.955	2784
888.219	2777
893.478	2753
898.731	2692
903.979	2666
909.221	2639
914.458	2632
919.69	2635
924.916	2643
930.136	2639
935.351	2636
940.561	2658
945.766	2641
950.965	2622
956.158	2613
961.347	2572
966.529	2535
971.707	2508
976.879	2473
982.046	2463
987.208	2447
992.364	2443
997.515	2437
1002.66	2481
1007.801	2495
1012.936	2509
1018.066	2519
1023.19	2496
1028.309	2523
1033.423	2517
1038.532	2508
1043.636	2490
1048.734	2443
1053.827	2446
1058.915	2389
1063.998	2386
1069.075	2387
1074.147	2387
1079.214	2383
1084.276	2399
1089.333	2403
1094.385	2419
1099.431	2411
1104.472	2402
1109.509	2386
1114.54	2353
1119.565	2329
1124.586	2302
1129.602	2282
1134.613	2259
1139.618	2241
1144.619	2239
1149.614	2235
1154.604	2255
1159.589	2239
1164.57	2254
1169.545	2271
1174.515	2273
1179.48	2252
1184.44	2236
1189.395	2226
1194.345	2214
1199.29	2173
1204.23	2170
1209.165	2194
1214.095	2179
1219.021	2209
1223.941	2210
1228.856	2228
1233.766	2247
1238.672	2227
1243.572	2216
1248.467	2206
1253.358	2215
1258.244	2151
1263.124	2111
1268	2079
1272.871	2060
1277.737	2034
1282.599	2041
1287.455	2039
1292.306	2050
1297.153	2047
1301.995	2059
1306.832	2060
1311.664	2081
1316.491	2081
