Data from 2018-2-8_conc=4_n=6_RamanShift_02.txt Node
Date: Mon Mar 12 15:25:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.9
166.742	42.9
172.777	116.9
178.805	368.9
184.826	981.9
190.841	2145.9
196.849	3565.9
202.85	4684.9
208.845	5096.9
214.833	5082.9
220.815	5019.9
226.789	5016.9
232.758	5012.9
238.719	5009.9
244.674	4961.9
250.623	4935.9
256.565	4875.9
262.5	4793.9
268.429	4753.9
274.351	4731.9
280.267	4660.9
286.176	4643.9
292.079	4628.9
297.975	4618.9
303.865	4580.9
309.748	4581.9
315.625	4585.9
321.495	4567.9
327.359	4557.9
333.217	4552.9
339.068	4583.9
344.912	4585.9
350.751	4550.9
356.583	4574.9
362.408	4606.9
368.227	4611.9
374.04	4583.9
379.847	4644.9
385.647	4645.9
391.44	4664.9
397.228	4705.9
403.009	4710.9
408.784	4771.9
414.553	4760.9
420.315	4787.9
426.071	4783.9
431.821	4777.9
437.565	4793.9
443.302	4751.9
449.033	4742.9
454.758	4716.9
460.477	4687.9
466.189	4678.9
471.896	4647.9
477.596	4607.9
483.29	4600.9
488.978	4586.9
494.66	4560.9
500.335	4492.9
506.005	4406.9
511.668	4267.9
517.325	4124.9
522.977	4074.9
528.622	3984.9
534.261	3901.9
539.894	3885.9
545.521	3816.9
551.141	3791.9
556.756	3787.9
562.365	3778.9
567.968	3729.9
573.565	3704.9
579.155	3699.9
584.74	3677.9
590.319	3657.9
595.892	3644.9
601.459	3641.9
607.02	3642.9
612.575	3634.9
618.124	3579.9
623.667	3538.9
629.204	3509.9
634.735	3476.9
640.261	3440.9
645.781	3450.9
651.294	3432.9
656.802	3431.9
662.304	3427.9
667.8	3399.9
673.29	3406.9
678.775	3384.9
684.254	3372.9
689.726	3391.9
695.193	3352.9
700.655	3354.9
706.11	3325.9
711.56	3310.9
717.004	3276.9
722.442	3284.9
727.874	3261.9
733.301	3264.9
738.722	3222.9
744.137	3242.9
749.547	3224.9
754.951	3188.9
760.349	3215.9
765.741	3226.9
771.128	3211.9
776.509	3242.9
781.885	3257.9
787.254	3275.9
792.618	3275.9
797.977	3276.9
803.33	3246.9
808.677	3211.9
814.019	3188.9
819.355	3173.9
824.686	3144.9
830.011	3117.9
835.33	3135.9
840.644	3114.9
845.952	3112.9
851.255	3114.9
856.552	3091.9
861.844	3079.9
867.13	3072.9
872.41	3063.9
877.686	3044.9
882.955	3015.9
888.219	2969.9
893.478	2961.9
898.731	2912.9
903.979	2867.9
909.221	2856.9
914.458	2846.9
919.69	2815.9
924.916	2821.9
930.136	2834.9
935.351	2833.9
940.561	2824.9
945.766	2841.9
950.965	2836.9
956.158	2816.9
961.347	2785.9
966.529	2729.9
971.707	2689.9
976.879	2659.9
982.046	2645.9
987.208	2634.9
992.364	2625.9
997.515	2637.9
1002.66	2701.9
1007.801	2683.9
1012.936	2706.9
1018.066	2710.9
1023.19	2707.9
1028.309	2720.9
1033.423	2733.9
1038.532	2702.9
1043.636	2661.9
1048.734	2638.9
1053.827	2636.9
1058.915	2575.9
1063.998	2580.9
1069.075	2581.9
1074.147	2570.9
1079.214	2561.9
1084.276	2572.9
1089.333	2583.9
1094.385	2618.9
1099.431	2600.9
1104.472	2593.9
1109.509	2580.9
1114.54	2526.9
1119.565	2511.9
1124.586	2474.9
1129.602	2453.9
1134.613	2435.9
1139.618	2406.9
1144.619	2402.9
1149.614	2410.9
1154.604	2405.9
1159.589	2414.9
1164.57	2430.9
1169.545	2441.9
1174.515	2433.9
1179.48	2421.9
1184.44	2407.9
1189.395	2382.9
1194.345	2362.9
1199.29	2336.9
1204.23	2345.9
1209.165	2368.9
1214.095	2361.9
1219.021	2381.9
1223.941	2373.9
1228.856	2402.9
1233.766	2398.9
1238.672	2426.9
1243.572	2411.9
1248.467	2381.9
1253.358	2349.9
1258.244	2327.9
1263.124	2293.9
1268	2235.9
1272.871	2220.9
1277.737	2225.9
1282.599	2210.9
1287.455	2202.9
1292.306	2208.9
1297.153	2196.9
1301.995	2207.9
1306.832	2240.9
1311.664	2236.9
1316.491	2242.9
1321.314	2235.9
1326.132	2228.9
1330.945	2198.9
1335.753	2165.9
1340.556	2149.9
1345.354	2102.9
1350.148	2079.9
1354.937	2062.9
1359.722	2011.9
1364.501	1987.9
1369.276	1964.9
1374.046	1920.9
1378.811	1900.9
1383.572	1887.9
1388.327	1891.9
1393.079	1888.9
1397.825	1895.9
1402.567	1888.9
1407.304	1877.9
1412.036	1879.9
1416.764	1889.9
1421.487	1897.9
1426.205	1918.9
1430.919	1896.9
1435.628	1909.9
1440.333	1932.9
1445.032	1944.9
1449.727	1973.9
1454.418	1983.9
1459.104	1966.9
1463.785	1924.9
1468.462	1924.9
1473.134	1874.9
1477.802	1825.9
1482.465	1796.9
1487.123	1763.9
1491.777	1733.9
1496.426	1723.9
1501.071	1710.9
1505.711	1696.9
1510.347	1708.9
1514.978	1688.9
1519.604	1705.9
1524.226	1709.9
1528.844	1675.9
1533.457	1662.9
1538.065	1644.9
1542.669	1650.9
1547.269	1658.9
1551.864	1659.9
1556.454	1677.9
1561.041	1670.9
1565.622	1693.9
1570.199	1676.9
1574.772	1725.9
1579.34	1722.9
1583.904	1751.9
1588.464	1757.9
1593.019	1756.9
1597.569	1780.9
1602.115	1772.9
1606.657	1765.9
1611.195	1745.9
1615.728	1761.9
1620.256	1719.9
1624.78	1765.9
1629.3	1739.9
1633.816	1750.9
1638.327	1758.9
1642.834	1760.9
1647.336	1779.9
1651.834	1777.9
1656.328	1790.9
1660.817	1773.9
1665.302	1765.9
1669.783	1720.9
1674.259	1717.9
1678.732	1636.9
1683.199	1601.9
1687.663	1574.9
1692.122	1514.9
1696.577	1450.9
1701.028	1397.9
1705.474	1358.9
1709.917	1285.9
1714.355	1263.9
1718.788	1270.9
1723.218	1284.9
1727.643	1267.9
1732.064	1265.9
1736.481	1256.9
1740.893	1230.9
1745.301	1205.9
1749.705	1165.9
1754.105	1160.9
1758.501	1138.9
1762.893	1139.9
1767.28	1120.9
1771.663	1113.9
1776.042	1101.9
1780.417	1074.9
1784.787	1056.9
1789.154	1047.9
1793.516	1057.9
1797.874	1033.9
1802.228	1020.9
1806.578	1020.9
1810.924	991.9
1815.266	973.9
1819.603	1003.9
1823.937	980.9
1828.266	994.9
1832.591	985.9
1836.913	980.9
1841.23	999.9
1845.543	990.9
1849.852	991.9
1854.156	984.9
1858.457	989.9
1862.754	995.9
1867.047	1005.9
1871.335	1001.9
1875.62	1005.9
1879.9	979.9
1884.177	982.9
1888.449	964.9
1892.718	958.9
1896.982	954.9
1901.243	935.9
1905.499	929.9
1909.752	903.9
1914	891.9
1918.245	914.9
1922.485	877.9
1926.722	869.9
1930.954	866.9
1935.183	858.9
1939.408	873.9
1943.628	856.9
1947.845	854.9
1952.058	845.9
1956.267	848.9
1960.472	833.9
1964.673	819.9
1968.87	815.9
1973.063	809.9
1977.252	801.9
1981.438	810.9
1985.619	792.9
1989.797	802.9
1993.971	806.9
1998.14	800.9
2002.306	803.9
2006.469	809.9
2010.627	805.9
2014.781	804.9
2018.932	808.9
2023.078	793.9
2027.221	793.9
2031.36	796.9
2035.495	770.9
2039.627	765.9
2043.754	752.9
2047.878	740.9
2051.998	738.9
2056.114	743.9
2060.226	739.9
2064.334	743.9
2068.439	734.9
2072.54	720.9
2076.637	734.9
2080.73	720.9
2084.82	720.9
2088.906	719.9
2092.988	715.9
2097.066	713.9
2101.14	701.9
2105.211	670.9
2109.278	681.9
2113.342	664.9
2117.401	666.9
2121.457	646.9
2125.509	670.9
2129.558	652.9
2133.602	658.9
2137.643	646.9
2141.681	648.9
2145.714	647.9
2149.744	658.9
2153.77	654.9
2157.793	647.9
2161.812	639.9
2165.827	642.9
2169.838	618.9
2173.846	608.9
2177.851	600.9
2181.851	600.9
2185.848	591.9
2189.841	589.9
2193.831	576.9
2197.817	582.9
2201.799	565.9
2205.778	572.9
2209.753	574.9
2213.725	570.9
2217.693	566.9
2221.657	570.9
2225.618	571.9
2229.575	561.9
2233.529	557.9
2237.479	557.9
2241.425	545.9
2245.368	535.9
2249.307	534.9
2253.243	526.9
2257.175	515.9
2261.104	508.9
2265.029	495.9
2268.95	510.9
2272.868	489.9
2276.783	494.9
2280.694	481.9
2284.601	478.9
2288.505	474.9
2292.405	464.9
2296.302	457.9
2300.195	461.9
2304.085	460.9
2307.971	430.9
2311.854	442.9
2315.734	419.9
2319.609	414.9
2323.482	414.9
2327.351	424.9
2331.216	424.9
2335.078	433.9
2338.937	413.9
2342.792	401.9
2346.643	402.9
2350.492	395.9
2354.336	411.9
2358.178	408.9
2362.015	391.9
2365.85	409.9
2369.681	402.9
2373.508	403.9
2377.333	393.9
2381.153	396.9
2384.971	411.9
2388.785	398.9
2392.595	385.9
2396.402	392.9
2400.206	385.9
2404.007	386.9
2407.804	379.9
2411.597	370.9
2415.388	379.9
2419.174	376.9
2422.958	374.9
2426.738	384.9
2430.515	372.9
2434.289	366.9
2438.059	345.9
2441.825	354.9
2445.589	361.9
2449.349	352.9
2453.106	349.9
2456.859	348.9
2460.61	347.9
2464.356	329.9
2468.1	328.9
2471.84	329.9
2475.577	325.9
2479.311	311.9
2483.041	325.9
2486.768	316.9
2490.492	307.9
2494.213	315.9
2497.93	300.9
2501.644	305.9
2505.355	310.9
2509.062	302.9
2512.766	303.9
2516.467	290.9
2520.165	292.9
2523.859	301.9
2527.551	296.9
2531.239	279.9
2534.923	274.9
2538.605	282.9
2542.283	261.9
2545.958	267.9
2549.63	271.9
2553.299	261.9
2556.964	267.9
2560.626	262.9
2564.285	249.9
2567.941	254.9
2571.594	245.9
2575.243	246.9
2578.89	245.9
2582.533	241.9
2586.173	232.9
2589.809	229.9
2593.443	234.9
2597.073	226.9
2600.701	224.9
2604.325	224.9
2607.946	226.9
2611.564	225.9
2615.178	222.9
2618.79	218.9
2622.398	224.9
2626.004	214.9
2629.606	206.9
2633.205	206.9
2636.801	210.9
2640.394	211.9
2643.983	210.9
2647.57	204.9
2651.153	207.9
2654.734	197.9
2658.311	182.9
2661.885	191.9
2665.456	192.9
2669.025	203.9
2672.589	194.9
2676.151	191.9
2679.71	181.9
2683.266	182.9
2686.819	176.9
2690.368	172.9
2693.915	164.9
2697.458	171.9
2700.999	164.9
2704.536	163.9
2708.071	162.9
2711.602	164.9
2715.13	168.9
2718.656	151.9
2722.178	152.9
2725.697	151.9
2729.214	146.9
2732.727	147.9
2736.237	149.9
2739.744	142.9
2743.249	136.9
2746.75	140.9
2750.248	131.9
2753.743	125.9
2757.236	133.9
2760.725	128.9
2764.211	119.9
2767.695	121.9
2771.175	113.9
2774.652	108.9
2778.127	114.9
2781.598	116.9
2785.067	123.9
2788.532	122.9
2791.995	127.9
2795.455	119.9
2798.911	116.9
2802.365	122.9
2805.816	126.9
2809.264	121.9
2812.709	129.9
2816.151	117.9
2819.59	128.9
2823.026	121.9
2826.46	116.9
2829.89	118.9
2833.318	120.9
2836.742	119.9
2840.164	125.9
2843.583	127.9
2846.999	123.9
2850.412	129.9
2853.822	119.9
2857.229	122.9
2860.634	125.9
2864.035	136.9
2867.434	144.9
2870.83	151.9
2874.223	165.9
2877.613	155.9
2881	162.9
2884.385	161.9
2887.766	154.9
2891.145	149.9
2894.521	162.9
2897.894	160.9
2901.264	161.9
2904.631	163.9
2907.996	158.9
2911.358	159.9
2914.717	161.9
2918.073	177.9
2921.426	179.9
2924.777	183.9
2928.124	182.9
2931.469	187.9
2934.811	190.9
2938.15	194.9
2941.487	201.9
2944.821	197.9
2948.152	187.9
2951.48	206.9
2954.805	201.9
2958.128	198.9
2961.447	189.9
2964.765	197.9
2968.079	181.9
2971.39	195.9
2974.699	200.9
2978.005	197.9
2981.308	198.9
2984.609	199.9
2987.907	199.9
2991.202	204.9
2994.494	204.9
2997.784	205.9
3001.07	221.9
3004.355	227.9
3007.636	224.9
3010.915	221.9
3014.191	225.9
3017.464	232.9
3020.734	227.9
3024.002	229.9
3027.267	245.9
3030.53	237.9
3033.789	246.9
3037.046	255.9
3040.301	255.9
3043.552	265.9
3046.801	276.9
3050.048	282.9
3053.291	281.9
3056.532	298.9
3059.771	306.9
3063.006	320.9
3066.239	329.9
3069.469	342.9
3072.697	340.9
3075.922	350.9
3079.144	366.9
3082.364	371.9
3085.581	394.9
3088.795	390.9
3092.007	403.9
3095.216	405.9
3098.423	417.9
3101.627	431.9
3104.828	434.9
3108.026	443.9
3111.222	441.9
3114.416	469.9
3117.607	483.9
3120.795	479.9
3123.98	491.9
3127.163	505.9
3130.344	523.9
3133.521	526.9
3136.696	541.9
3139.869	546.9
3143.039	559.9
3146.206	548.9
3149.371	570.9
3152.533	583.9
3155.693	590.9
3158.85	599.9
3162.005	595.9
3165.157	600.9
3168.306	597.9
3171.453	599.9
3174.597	603.9
3177.739	606.9
3180.878	618.9
3184.014	616.9
3187.149	620.9
3190.28	631.9
3193.409	620.9
3196.536	628.9
3199.659	628.9
3202.781	637.9
3205.9	630.9
3209.016	638.9
3212.13	627.9
3215.241	639.9
3218.35	628.9
3221.456	620.9
3224.56	597.9
3227.661	601.9
3230.76	598.9
3233.856	587.9
3236.95	576.9
3240.041	576.9
3243.13	556.9
3246.216	545.9
3249.3	530.9
3252.382	546.9
3255.46	527.9
3258.537	532.9
3261.611	528.9
3264.682	516.9
