Data from 2018-2-8_conc=4_n=8_RamanShift_01.txt Node
Date: Mon Mar 12 15:31:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.5
166.742	48.5
172.777	119.5
178.805	352.5
184.826	951.5
190.841	2024.5
196.849	3306.5
202.85	4352.5
208.845	4755.5
214.833	4771.5
220.815	4719.5
226.789	4693.5
232.758	4692.5
238.719	4717.5
244.674	4678.5
250.623	4623.5
256.565	4607.5
262.5	4512.5
268.429	4465.5
274.351	4416.5
280.267	4410.5
286.176	4375.5
292.079	4349.5
297.975	4356.5
303.865	4369.5
309.748	4330.5
315.625	4331.5
321.495	4330.5
327.359	4331.5
333.217	4310.5
339.068	4353.5
344.912	4356.5
350.751	4365.5
356.583	4362.5
362.408	4373.5
368.227	4366.5
374.04	4398.5
379.847	4444.5
385.647	4425.5
391.44	4436.5
397.228	4499.5
403.009	4491.5
408.784	4541.5
414.553	4514.5
420.315	4546.5
426.071	4581.5
431.821	4548.5
437.565	4522.5
443.302	4504.5
449.033	4504.5
454.758	4476.5
460.477	4458.5
466.189	4455.5
471.896	4427.5
477.596	4398.5
483.29	4351.5
488.978	4371.5
494.66	4297.5
500.335	4272.5
506.005	4153.5
511.668	4011.5
517.325	3884.5
522.977	3775.5
528.622	3701.5
534.261	3634.5
539.894	3568.5
545.521	3536.5
551.141	3528.5
556.756	3509.5
562.365	3485.5
567.968	3476.5
573.565	3425.5
579.155	3404.5
584.74	3405.5
590.319	3378.5
595.892	3374.5
601.459	3379.5
607.02	3368.5
612.575	3353.5
618.124	3325.5
623.667	3284.5
629.204	3239.5
634.735	3201.5
640.261	3207.5
645.781	3162.5
651.294	3157.5
656.802	3152.5
662.304	3153.5
667.8	3149.5
673.29	3123.5
678.775	3117.5
684.254	3105.5
689.726	3104.5
695.193	3084.5
700.655	3091.5
706.11	3045.5
711.56	3036.5
717.004	3023.5
722.442	2984.5
727.874	3001.5
733.301	2969.5
738.722	2983.5
744.137	2970.5
749.547	2945.5
754.951	2948.5
760.349	2965.5
765.741	2967.5
771.128	2991.5
776.509	2987.5
781.885	3007.5
787.254	3017.5
792.618	3041.5
797.977	3044.5
803.33	3020.5
808.677	2958.5
814.019	2971.5
819.355	2915.5
824.686	2901.5
830.011	2899.5
835.33	2894.5
840.644	2873.5
845.952	2873.5
851.255	2854.5
856.552	2845.5
861.844	2813.5
867.13	2829.5
872.41	2797.5
877.686	2785.5
882.955	2753.5
888.219	2730.5
893.478	2679.5
898.731	2660.5
903.979	2637.5
909.221	2619.5
914.458	2624.5
919.69	2603.5
924.916	2580.5
930.136	2618.5
935.351	2597.5
940.561	2608.5
945.766	2597.5
950.965	2606.5
956.158	2580.5
961.347	2544.5
966.529	2515.5
971.707	2468.5
976.879	2439.5
982.046	2426.5
987.208	2429.5
992.364	2422.5
997.515	2414.5
1002.66	2440.5
1007.801	2472.5
1012.936	2476.5
1018.066	2495.5
1023.19	2486.5
1028.309	2507.5
1033.423	2502.5
1038.532	2481.5
1043.636	2470.5
1048.734	2432.5
1053.827	2390.5
1058.915	2373.5
1063.998	2353.5
1069.075	2362.5
1074.147	2453.5
1079.214	2358.5
1084.276	2384.5
1089.333	2379.5
1094.385	2389.5
1099.431	2366.5
1104.472	2384.5
1109.509	2376.5
1114.54	2338.5
1119.565	2297.5
1124.586	2264.5
1129.602	2227.5
1134.613	2233.5
1139.618	2208.5
1144.619	2234.5
1149.614	2227.5
1154.604	2224.5
1159.589	2216.5
1164.57	2230.5
1169.545	2240.5
1174.515	2228.5
1179.48	2223.5
1184.44	2202.5
1189.395	2189.5
1194.345	2183.5
1199.29	2154.5
1204.23	2154.5
1209.165	2154.5
1214.095	2165.5
1219.021	2191.5
1223.941	2202.5
1228.856	2206.5
1233.766	2201.5
1238.672	2227.5
1243.572	2196.5
1248.467	2188.5
1253.358	2163.5
1258.244	2122.5
1263.124	2106.5
1268	2046.5
1272.871	2055.5
1277.737	2035.5
1282.599	2028.5
1287.455	2014.5
1292.306	1996.5
1297.153	2027.5
1301.995	2031.5
1306.832	2071.5
1311.664	2055.5
1316.491	2075.5
1321.314	2049.5
1326.132	2046.5
1330.945	2029.5
1335.753	1986.5
1340.556	1968.5
1345.354	1941.5
1350.148	1928.5
1354.937	1905.5
1359.722	1866.5
1364.501	1838.5
1369.276	1816.5
1374.046	1783.5
1378.811	1756.5
1383.572	1748.5
1388.327	1759.5
1393.079	1766.5
1397.825	1737.5
1402.567	1739.5
1407.304	1731.5
1412.036	1745.5
1416.764	1723.5
1421.487	1730.5
1426.205	1752.5
1430.919	1742.5
1435.628	1760.5
1440.333	1779.5
1445.032	1793.5
1449.727	1799.5
1454.418	1815.5
1459.104	1808.5
1463.785	1790.5
1468.462	1761.5
1473.134	1730.5
1477.802	1713.5
1482.465	1664.5
1487.123	1625.5
1491.777	1622.5
1496.426	1605.5
1501.071	1583.5
1505.711	1564.5
1510.347	1585.5
1514.978	1581.5
1519.604	1564.5
1524.226	1579.5
1528.844	1562.5
1533.457	1551.5
1538.065	1543.5
1542.669	1535.5
1547.269	1521.5
1551.864	1542.5
1556.454	1559.5
1561.041	1574.5
1565.622	1572.5
1570.199	1584.5
1574.772	1596.5
1579.34	1603.5
1583.904	1623.5
1588.464	1639.5
1593.019	1627.5
1597.569	1639.5
1602.115	1636.5
1606.657	1625.5
1611.195	1625.5
1615.728	1628.5
1620.256	1629.5
1624.78	1635.5
1629.3	1621.5
1633.816	1622.5
1638.327	1636.5
1642.834	1626.5
1647.336	1653.5
1651.834	1645.5
1656.328	1654.5
1660.817	1646.5
1665.302	1640.5
1669.783	1607.5
1674.259	1564.5
1678.732	1551.5
1683.199	1504.5
1687.663	1480.5
1692.122	1417.5
1696.577	1361.5
1701.028	1318.5
1705.474	1267.5
1709.917	1243.5
1714.355	1191.5
1718.788	1187.5
1723.218	1188.5
1727.643	1184.5
1732.064	1186.5
1736.481	1173.5
1740.893	1154.5
1745.301	1140.5
1749.705	1112.5
1754.105	1097.5
1758.501	1078.5
1762.893	1056.5
1767.28	1051.5
1771.663	1037.5
1776.042	1032.5
1780.417	1034.5
1784.787	1004.5
1789.154	1018.5
1793.516	997.5
1797.874	981.5
1802.228	961.5
1806.578	962.5
1810.924	945.5
1815.266	935.5
1819.603	941.5
1823.937	930.5
1828.266	934.5
1832.591	938.5
1836.913	922.5
1841.23	925.5
1845.543	932.5
1849.852	924.5
1854.156	932.5
1858.457	919.5
1862.754	918.5
1867.047	923.5
1871.335	925.5
1875.62	939.5
1879.9	931.5
1884.177	928.5
1888.449	906.5
1892.718	898.5
1896.982	894.5
1901.243	883.5
1905.499	878.5
1909.752	863.5
1914	852.5
1918.245	847.5
1922.485	837.5
1926.722	831.5
1930.954	831.5
1935.183	833.5
1939.408	817.5
1943.628	829.5
1947.845	804.5
1952.058	786.5
1956.267	799.5
1960.472	790.5
1964.673	773.5
1968.87	760.5
1973.063	757.5
1977.252	744.5
1981.438	747.5
1985.619	754.5
1989.797	754.5
1993.971	761.5
1998.14	761.5
2002.306	779.5
2006.469	764.5
2010.627	760.5
2014.781	763.5
2018.932	762.5
2023.078	762.5
2027.221	748.5
2031.36	752.5
2035.495	731.5
2039.627	739.5
2043.754	715.5
2047.878	711.5
2051.998	708.5
2056.114	698.5
2060.226	708.5
2064.334	698.5
2068.439	705.5
2072.54	684.5
2076.637	700.5
2080.73	688.5
2084.82	683.5
2088.906	678.5
2092.988	683.5
2097.066	675.5
2101.14	650.5
2105.211	656.5
2109.278	636.5
2113.342	633.5
2117.401	634.5
2121.457	617.5
2125.509	613.5
2129.558	624.5
2133.602	627.5
2137.643	615.5
2141.681	624.5
2145.714	609.5
2149.744	614.5
2153.77	618.5
2157.793	603.5
2161.812	611.5
2165.827	591.5
2169.838	579.5
2173.846	576.5
2177.851	564.5
2181.851	550.5
2185.848	548.5
2189.841	559.5
2193.831	550.5
2197.817	544.5
2201.799	536.5
2205.778	539.5
2209.753	534.5
2213.725	537.5
2217.693	538.5
2221.657	531.5
2225.618	536.5
2229.575	530.5
2233.529	539.5
2237.479	521.5
2241.425	517.5
2245.368	498.5
2249.307	488.5
2253.243	488.5
2257.175	486.5
2261.104	472.5
2265.029	473.5
2268.95	467.5
2272.868	465.5
2276.783	451.5
2280.694	454.5
2284.601	445.5
2288.505	445.5
2292.405	434.5
2296.302	427.5
2300.195	418.5
2304.085	425.5
2307.971	412.5
2311.854	410.5
2315.734	391.5
2319.609	399.5
2323.482	394.5
2327.351	393.5
2331.216	402.5
2335.078	410.5
2338.937	391.5
2342.792	369.5
2346.643	371.5
2350.492	364.5
2354.336	371.5
2358.178	362.5
2362.015	370.5
2365.85	373.5
2369.681	366.5
2373.508	374.5
2377.333	376.5
2381.153	361.5
2384.971	381.5
2388.785	357.5
2392.595	364.5
2396.402	346.5
2400.206	364.5
2404.007	369.5
2407.804	347.5
2411.597	353.5
2415.388	349.5
2419.174	344.5
2422.958	342.5
2426.738	344.5
2430.515	345.5
2434.289	341.5
2438.059	323.5
2441.825	333.5
2445.589	326.5
2449.349	314.5
2453.106	316.5
2456.859	320.5
2460.61	315.5
2464.356	308.5
2468.1	310.5
2471.84	300.5
2475.577	297.5
2479.311	291.5
2483.041	292.5
2486.768	282.5
2490.492	292.5
2494.213	298.5
2497.93	289.5
2501.644	291.5
2505.355	272.5
2509.062	278.5
2512.766	280.5
2516.467	270.5
2520.165	280.5
2523.859	269.5
2527.551	270.5
2531.239	258.5
2534.923	253.5
2538.605	251.5
2542.283	255.5
2545.958	252.5
2549.63	253.5
2553.299	239.5
2556.964	254.5
2560.626	244.5
2564.285	241.5
2567.941	238.5
2571.594	240.5
2575.243	238.5
2578.89	218.5
2582.533	213.5
2586.173	219.5
2589.809	210.5
2593.443	224.5
2597.073	215.5
2600.701	219.5
2604.325	209.5
2607.946	200.5
2611.564	208.5
2615.178	205.5
2618.79	210.5
2622.398	203.5
2626.004	200.5
2629.606	197.5
2633.205	190.5
2636.801	187.5
2640.394	195.5
2643.983	197.5
2647.57	194.5
2651.153	190.5
2654.734	179.5
2658.311	176.5
2661.885	173.5
2665.456	172.5
2669.025	186.5
2672.589	177.5
2676.151	173.5
2679.71	182.5
2683.266	162.5
2686.819	168.5
