Data from 2018-2-8_conc=3_n=10_RamanShift_04.txt Node
Date: Mon Mar 12 15:00:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.6
166.742	48.6
172.777	137.6
178.805	459.6
184.826	1227.6
190.841	2639.6
196.849	4411.6
202.85	5845.6
208.845	6405.6
214.833	6411.6
220.815	6320.6
226.789	6261.6
232.758	6295.6
238.719	6287.6
244.674	6194.6
250.623	6165.6
256.565	6049.6
262.5	5967.6
268.429	5884.6
274.351	5816.6
280.267	5792.6
286.176	5719.6
292.079	5694.6
297.975	5667.6
303.865	5631.6
309.748	5631.6
315.625	5615.6
321.495	5578.6
327.359	5576.6
333.217	5559.6
339.068	5573.6
344.912	5598.6
350.751	5603.6
356.583	5613.6
362.408	5608.6
368.227	5619.6
374.04	5628.6
379.847	5663.6
385.647	5669.6
391.44	5691.6
397.228	5721.6
403.009	5726.6
408.784	5786.6
414.553	5801.6
420.315	5838.6
426.071	5859.6
431.821	5792.6
437.565	5815.6
443.302	5828.6
449.033	5773.6
454.758	5724.6
460.477	5715.6
466.189	5728.6
471.896	5682.6
477.596	5589.6
483.29	5581.6
488.978	5614.6
494.66	5580.6
500.335	5504.6
506.005	5396.6
511.668	5274.6
517.325	5096.6
522.977	4997.6
528.622	4908.6
534.261	4857.6
539.894	4811.6
545.521	4791.6
551.141	4754.6
556.756	4693.6
562.365	4684.6
567.968	4664.6
573.565	4649.6
579.155	4598.6
584.74	4572.6
590.319	4580.6
595.892	4558.6
601.459	4566.6
607.02	4541.6
612.575	4499.6
618.124	4453.6
623.667	4423.6
629.204	4404.6
634.735	4348.6
640.261	4333.6
645.781	4312.6
651.294	4313.6
656.802	4331.6
662.304	4262.6
667.8	4255.6
673.29	4239.6
678.775	4242.6
684.254	4245.6
689.726	4224.6
695.193	4211.6
700.655	4202.6
706.11	4160.6
711.56	4144.6
717.004	4103.6
722.442	4060.6
727.874	4058.6
733.301	4048.6
738.722	4032.6
744.137	4047.6
749.547	4050.6
754.951	4023.6
760.349	4040.6
765.741	4020.6
771.128	4036.6
776.509	4054.6
781.885	4097.6
787.254	4087.6
792.618	4086.6
797.977	4046.6
803.33	4017.6
808.677	3981.6
814.019	3976.6
819.355	3938.6
824.686	3913.6
830.011	3931.6
835.33	3905.6
840.644	3872.6
845.952	3870.6
851.255	3869.6
856.552	3864.6
861.844	3824.6
867.13	3832.6
872.41	3823.6
877.686	3802.6
882.955	3726.6
888.219	3728.6
893.478	3681.6
898.731	3649.6
903.979	3594.6
909.221	3573.6
914.458	3541.6
919.69	3566.6
924.916	3548.6
930.136	3564.6
935.351	3548.6
940.561	3562.6
945.766	3552.6
950.965	3544.6
956.158	3523.6
961.347	3472.6
966.529	3439.6
971.707	3398.6
976.879	3337.6
982.046	3318.6
987.208	3291.6
992.364	3308.6
997.515	3332.6
1002.66	3330.6
1007.801	3351.6
1012.936	3399.6
1018.066	3407.6
1023.19	3373.6
1028.309	3391.6
1033.423	3399.6
1038.532	3386.6
1043.636	3337.6
1048.734	3304.6
1053.827	3264.6
1058.915	3208.6
1063.998	3226.6
1069.075	3193.6
1074.147	3219.6
1079.214	3205.6
1084.276	3205.6
1089.333	3241.6
1094.385	3236.6
1099.431	3265.6
1104.472	3242.6
1109.509	3236.6
1114.54	3162.6
1119.565	3128.6
1124.586	3094.6
1129.602	3075.6
1134.613	3037.6
1139.618	3021.6
1144.619	2998.6
1149.614	3005.6
1154.604	3028.6
1159.589	3021.6
1164.57	3011.6
1169.545	3035.6
1174.515	3039.6
1179.48	3015.6
1184.44	3001.6
1189.395	2962.6
1194.345	2956.6
1199.29	2953.6
1204.23	2933.6
1209.165	2943.6
1214.095	2969.6
1219.021	2978.6
1223.941	2992.6
1228.856	3001.6
1233.766	3017.6
1238.672	3018.6
1243.572	2987.6
1248.467	2995.6
1253.358	2948.6
1258.244	2907.6
1263.124	2860.6
1268	2809.6
1272.871	2785.6
1277.737	2748.6
1282.599	2752.6
1287.455	2721.6
1292.306	2761.6
1297.153	2740.6
1301.995	2773.6
1306.832	2791.6
1311.664	2813.6
1316.491	2792.6
1321.314	2809.6
1326.132	2790.6
1330.945	2766.6
1335.753	2710.6
1340.556	2682.6
1345.354	2637.6
1350.148	2605.6
1354.937	2553.6
1359.722	2510.6
1364.501	2489.6
1369.276	2429.6
1374.046	2380.6
1378.811	2352.6
1383.572	2342.6
1388.327	2348.6
1393.079	2347.6
1397.825	2337.6
1402.567	2346.6
1407.304	2335.6
1412.036	2338.6
1416.764	2376.6
1421.487	2385.6
1426.205	2356.6
1430.919	2363.6
1435.628	2392.6
1440.333	2404.6
1445.032	2410.6
1449.727	2440.6
1454.418	2450.6
1459.104	2471.6
1463.785	2408.6
1468.462	2379.6
1473.134	2333.6
1477.802	2276.6
1482.465	2227.6
1487.123	2178.6
1491.777	2146.6
1496.426	2121.6
1501.071	2121.6
1505.711	2095.6
1510.347	2101.6
1514.978	2077.6
1519.604	2091.6
1524.226	2080.6
1528.844	2081.6
1533.457	2037.6
1538.065	2047.6
1542.669	2055.6
1547.269	2022.6
1551.864	2066.6
1556.454	2072.6
1561.041	2088.6
1565.622	2092.6
1570.199	2107.6
1574.772	2098.6
1579.34	2157.6
1583.904	2175.6
1588.464	2202.6
1593.019	2180.6
1597.569	2213.6
1602.115	2206.6
1606.657	2185.6
1611.195	2183.6
1615.728	2201.6
1620.256	2176.6
1624.78	2179.6
1629.3	2179.6
1633.816	2197.6
1638.327	2200.6
1642.834	2213.6
1647.336	2210.6
1651.834	2231.6
1656.328	2241.6
1660.817	2212.6
1665.302	2196.6
1669.783	2165.6
1674.259	2103.6
1678.732	2061.6
1683.199	1997.6
1687.663	1925.6
1692.122	1863.6
1696.577	1783.6
1701.028	1707.6
1705.474	1651.6
1709.917	1599.6
1714.355	1558.6
1718.788	1545.6
1723.218	1556.6
1727.643	1568.6
1732.064	1529.6
1736.481	1537.6
1740.893	1497.6
1745.301	1469.6
1749.705	1441.6
1754.105	1416.6
1758.501	1396.6
1762.893	1372.6
1767.28	1369.6
1771.663	1344.6
1776.042	1334.6
1780.417	1310.6
1784.787	1306.6
1789.154	1274.6
1793.516	1266.6
1797.874	1278.6
1802.228	1241.6
1806.578	1224.6
1810.924	1210.6
1815.266	1187.6
1819.603	1200.6
1823.937	1202.6
1828.266	1204.6
1832.591	1210.6
1836.913	1196.6
1841.23	1197.6
1845.543	1207.6
1849.852	1192.6
1854.156	1198.6
1858.457	1200.6
1862.754	1195.6
1867.047	1207.6
1871.335	1210.6
1875.62	1206.6
1879.9	1192.6
1884.177	1192.6
1888.449	1180.6
1892.718	1164.6
1896.982	1150.6
1901.243	1134.6
1905.499	1117.6
1909.752	1098.6
1914	1090.6
1918.245	1083.6
1922.485	1073.6
1926.722	1045.6
1930.954	1051.6
1935.183	1034.6
1939.408	1021.6
1943.628	1037.6
1947.845	1032.6
1952.058	1013.6
1956.267	987.6
1960.472	991.6
1964.673	984.6
1968.87	984.6
1973.063	987.6
1977.252	967.6
1981.438	976.6
1985.619	967.6
1989.797	955.6
1993.971	970.6
1998.14	975.6
2002.306	966.6
2006.469	988.6
2010.627	990.6
2014.781	971.6
2018.932	977.6
2023.078	977.6
2027.221	970.6
2031.36	958.6
2035.495	940.6
2039.627	916.6
2043.754	919.6
2047.878	910.6
2051.998	913.6
2056.114	895.6
2060.226	886.6
2064.334	897.6
2068.439	905.6
2072.54	889.6
2076.637	885.6
2080.73	892.6
2084.82	874.6
2088.906	881.6
2092.988	858.6
2097.066	866.6
2101.14	840.6
2105.211	826.6
2109.278	811.6
2113.342	818.6
2117.401	803.6
2121.457	806.6
2125.509	791.6
2129.558	792.6
2133.602	798.6
2137.643	787.6
2141.681	784.6
2145.714	796.6
2149.744	789.6
2153.77	777.6
2157.793	777.6
2161.812	776.6
2165.827	774.6
2169.838	770.6
2173.846	759.6
2177.851	734.6
2181.851	734.6
2185.848	722.6
2189.841	718.6
2193.831	719.6
2197.817	699.6
2201.799	698.6
2205.778	698.6
2209.753	704.6
2213.725	686.6
2217.693	699.6
2221.657	701.6
2225.618	687.6
2229.575	687.6
2233.529	685.6
2237.479	668.6
