Data from 2018-2-8_conc=2_n=6_RamanShift_02.txt Node
Date: Mon Mar 12 14:13:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	25.4
166.742	48.4
172.777	131.4
178.805	379.4
184.826	1076.4
190.841	2285.4
196.849	3789.4
202.85	4976.4
208.845	5469.4
214.833	5437.4
220.815	5392.4
226.789	5338.4
232.758	5350.4
238.719	5378.4
244.674	5330.4
250.623	5246.4
256.565	5170.4
262.5	5105.4
268.429	5055.4
274.351	4990.4
280.267	4963.4
286.176	4929.4
292.079	4896.4
297.975	4879.4
303.865	4889.4
309.748	4851.4
315.625	4838.4
321.495	4850.4
327.359	4844.4
333.217	4824.4
339.068	4855.4
344.912	4862.4
350.751	4813.4
356.583	4865.4
362.408	4854.4
368.227	4862.4
374.04	4863.4
379.847	4926.4
385.647	4927.4
391.44	4931.4
397.228	4951.4
403.009	5015.4
408.784	5032.4
414.553	5053.4
420.315	5048.4
426.071	5062.4
431.821	5053.4
437.565	5033.4
443.302	5053.4
449.033	5044.4
454.758	4962.4
460.477	4971.4
466.189	4950.4
471.896	4897.4
477.596	4891.4
483.29	4862.4
488.978	4874.4
494.66	4872.4
500.335	4795.4
506.005	4654.4
511.668	4520.4
517.325	4374.4
522.977	4259.4
528.622	4195.4
534.261	4129.4
539.894	4096.4
545.521	4059.4
551.141	4038.4
556.756	3989.4
562.365	3969.4
567.968	3969.4
573.565	3941.4
579.155	3921.4
584.74	3883.4
590.319	3864.4
595.892	3857.4
601.459	3856.4
607.02	3840.4
612.575	3829.4
618.124	3794.4
623.667	3735.4
629.204	3698.4
634.735	3706.4
640.261	3661.4
645.781	3630.4
651.294	3654.4
656.802	3634.4
662.304	3605.4
667.8	3630.4
673.29	3593.4
678.775	3579.4
684.254	3575.4
689.726	3560.4
695.193	3543.4
700.655	3520.4
706.11	3524.4
711.56	3470.4
717.004	3491.4
722.442	3474.4
727.874	3447.4
733.301	3415.4
738.722	3410.4
744.137	3401.4
749.547	3360.4
754.951	3402.4
760.349	3375.4
765.741	3407.4
771.128	3422.4
776.509	3404.4
781.885	3431.4
787.254	3431.4
792.618	3449.4
797.977	3409.4
803.33	3403.4
808.677	3389.4
814.019	3364.4
819.355	3331.4
824.686	3290.4
830.011	3311.4
835.33	3294.4
840.644	3285.4
845.952	3261.4
851.255	3280.4
856.552	3271.4
861.844	3220.4
867.13	3202.4
872.41	3191.4
877.686	3170.4
882.955	3145.4
888.219	3135.4
893.478	3094.4
898.731	3025.4
903.979	3019.4
909.221	3001.4
914.458	2970.4
919.69	2967.4
924.916	2960.4
930.136	2976.4
935.351	2966.4
940.561	2988.4
945.766	2968.4
950.965	2966.4
956.158	2948.4
961.347	2933.4
966.529	2877.4
971.707	2868.4
976.879	2788.4
982.046	2774.4
987.208	2772.4
992.364	2748.4
997.515	2754.4
1002.66	2798.4
1007.801	2808.4
1012.936	2806.4
1018.066	2838.4
1023.19	2859.4
1028.309	2845.4
1033.423	2864.4
1038.532	2831.4
1043.636	2795.4
1048.734	2776.4
1053.827	2766.4
1058.915	2715.4
1063.998	2676.4
1069.075	2683.4
1074.147	2685.4
1079.214	2701.4
1084.276	2686.4
1089.333	2712.4
1094.385	2698.4
1099.431	2715.4
1104.472	2724.4
1109.509	2708.4
1114.54	2662.4
1119.565	2639.4
1124.586	2606.4
1129.602	2563.4
1134.613	2549.4
1139.618	2528.4
1144.619	2523.4
1149.614	2529.4
1154.604	2509.4
1159.589	2533.4
1164.57	2546.4
1169.545	2554.4
1174.515	2557.4
1179.48	2532.4
1184.44	2515.4
1189.395	2492.4
1194.345	2483.4
1199.29	2470.4
1204.23	2457.4
1209.165	2477.4
1214.095	2465.4
1219.021	2484.4
1223.941	2492.4
1228.856	2517.4
1233.766	2518.4
1238.672	2517.4
1243.572	2508.4
1248.467	2477.4
1253.358	2449.4
1258.244	2418.4
1263.124	2377.4
1268	2364.4
1272.871	2324.4
1277.737	2308.4
1282.599	2289.4
1287.455	2301.4
1292.306	2288.4
1297.153	2306.4
1301.995	2322.4
1306.832	2337.4
1311.664	2347.4
1316.491	2356.4
1321.314	2329.4
1326.132	2330.4
1330.945	2306.4
1335.753	2257.4
1340.556	2246.4
1345.354	2195.4
1350.148	2160.4
1354.937	2121.4
1359.722	2095.4
1364.501	2053.4
1369.276	2023.4
1374.046	1993.4
1378.811	1966.4
1383.572	1978.4
1388.327	1957.4
1393.079	1966.4
1397.825	1962.4
1402.567	1964.4
1407.304	1952.4
1412.036	1958.4
1416.764	1978.4
1421.487	1987.4
1426.205	1969.4
1430.919	1976.4
1435.628	1979.4
1440.333	2004.4
1445.032	2025.4
1449.727	2040.4
1454.418	2052.4
1459.104	2038.4
1463.785	2016.4
1468.462	1963.4
1473.134	1941.4
1477.802	1891.4
1482.465	1828.4
1487.123	1809.4
1491.777	1769.4
1496.426	1782.4
1501.071	1745.4
1505.711	1736.4
1510.347	1755.4
1514.978	1744.4
1519.604	1747.4
1524.226	1730.4
1528.844	1738.4
1533.457	1706.4
1538.065	1708.4
1542.669	1689.4
1547.269	1712.4
1551.864	1706.4
1556.454	1718.4
1561.041	1735.4
1565.622	1756.4
1570.199	1738.4
1574.772	1774.4
1579.34	1806.4
1583.904	1813.4
1588.464	1816.4
1593.019	1821.4
1597.569	1837.4
1602.115	1819.4
1606.657	1823.4
1611.195	1812.4
1615.728	1807.4
1620.256	1814.4
1624.78	1808.4
1629.3	1819.4
1633.816	1825.4
1638.327	1831.4
1642.834	1836.4
1647.336	1850.4
1651.834	1857.4
1656.328	1822.4
1660.817	1834.4
1665.302	1820.4
1669.783	1780.4
1674.259	1754.4
1678.732	1695.4
1683.199	1646.4
1687.663	1606.4
1692.122	1547.4
1696.577	1475.4
1701.028	1419.4
1705.474	1369.4
1709.917	1334.4
1714.355	1286.4
1718.788	1293.4
1723.218	1271.4
1727.643	1275.4
1732.064	1296.4
1736.481	1263.4
1740.893	1246.4
1745.301	1216.4
1749.705	1189.4
1754.105	1175.4
1758.501	1143.4
1762.893	1140.4
1767.28	1120.4
