Data from 2018-2-8_conc=3_n=1_RamanShift_02.txt Node
Date: Mon Mar 12 14:28:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	21
166.742	55
172.777	127
178.805	384
184.826	1036
190.841	2202
196.849	3682
202.85	4801
208.845	5239
214.833	5246
220.815	5154
226.789	5137
232.758	5153
238.719	5131
244.674	5099
250.623	5040
256.565	4950
262.5	4893
268.429	4863
274.351	4794
280.267	4759
286.176	4727
292.079	4733
297.975	4682
303.865	4653
309.748	4643
315.625	4633
321.495	4645
327.359	4613
333.217	4656
339.068	4681
344.912	4661
350.751	4666
356.583	4627
362.408	4691
368.227	4694
374.04	4676
379.847	4712
385.647	4727
391.44	4762
397.228	4780
403.009	4801
408.784	4825
414.553	4824
420.315	4858
426.071	4854
431.821	4850
437.565	4865
443.302	4839
449.033	4819
454.758	4788
460.477	4764
466.189	4777
471.896	4710
477.596	4694
483.29	4670
488.978	4680
494.66	4631
500.335	4563
506.005	4460
511.668	4326
517.325	4201
522.977	4054
528.622	3998
534.261	3926
539.894	3866
545.521	3817
551.141	3810
556.756	3782
562.365	3725
567.968	3739
573.565	3722
579.155	3712
584.74	3676
590.319	3639
595.892	3658
601.459	3633
607.02	3618
612.575	3590
618.124	3575
623.667	3505
629.204	3488
634.735	3471
640.261	3427
645.781	3433
651.294	3437
656.802	3403
662.304	3403
667.8	3393
673.29	3379
678.775	3362
684.254	3376
689.726	3332
695.193	3327
700.655	3323
706.11	3314
711.56	3273
717.004	3233
722.442	3227
727.874	3210
733.301	3222
738.722	3201
744.137	3189
749.547	3185
754.951	3176
760.349	3180
765.741	3189
771.128	3216
776.509	3216
781.885	3242
787.254	3268
792.618	3263
797.977	3231
803.33	3236
808.677	3209
814.019	3186
819.355	3142
824.686	3143
830.011	3133
835.33	3120
840.644	3126
845.952	3106
851.255	3078
856.552	3063
861.844	3049
867.13	3043
872.41	3031
877.686	2991
882.955	2965
888.219	2932
893.478	2917
898.731	2869
903.979	2823
909.221	2827
914.458	2795
919.69	2807
924.916	2794
930.136	2817
935.351	2823
940.561	2807
945.766	2818
950.965	2802
956.158	2771
961.347	2759
966.529	2725
971.707	2667
976.879	2638
982.046	2621
987.208	2581
992.364	2618
997.515	2632
1002.66	2629
1007.801	2660
1012.936	2687
1018.066	2662
1023.19	2679
1028.309	2679
1033.423	2685
1038.532	2664
1043.636	2662
1048.734	2614
1053.827	2603
1058.915	2551
1063.998	2529
1069.075	2546
1074.147	2536
1079.214	2535
1084.276	2532
1089.333	2555
1094.385	2556
1099.431	2585
1104.472	2578
1109.509	2561
1114.54	2514
1119.565	2492
1124.586	2459
1129.602	2398
1134.613	2399
1139.618	2369
1144.619	2405
1149.614	2358
1154.604	2386
1159.589	2393
1164.57	2412
1169.545	2413
1174.515	2406
1179.48	2398
1184.44	2369
1189.395	2359
1194.345	2317
1199.29	2337
1204.23	2314
1209.165	2319
