Data from 2018-2-8_conc=0_n=6_RamanShift_06.txt Node
Date: Mon Mar 12 13:39:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.2
166.742	56.2
172.777	145.2
178.805	453.2
184.826	1214.2
190.841	2642.2
196.849	4373.2
202.85	5784.2
208.845	6307.2
214.833	6323.2
220.815	6239.2
226.789	6192.2
232.758	6207.2
238.719	6180.2
244.674	6181.2
250.623	6057.2
256.565	5986.2
262.5	5892.2
268.429	5808.2
274.351	5766.2
280.267	5753.2
286.176	5690.2
292.079	5675.2
297.975	5637.2
303.865	5609.2
309.748	5580.2
315.625	5571.2
321.495	5548.2
327.359	5555.2
333.217	5549.2
339.068	5520.2
344.912	5596.2
350.751	5585.2
356.583	5578.2
362.408	5577.2
368.227	5599.2
374.04	5601.2
379.847	5633.2
385.647	5653.2
391.44	5659.2
397.228	5699.2
403.009	5722.2
408.784	5757.2
414.553	5771.2
420.315	5784.2
426.071	5782.2
431.821	5794.2
437.565	5778.2
443.302	5752.2
449.033	5767.2
454.758	5726.2
460.477	5743.2
466.189	5695.2
471.896	5671.2
477.596	5575.2
483.29	5615.2
488.978	5622.2
494.66	5581.2
500.335	5481.2
506.005	5369.2
511.668	5210.2
517.325	5065.2
522.977	4950.2
528.622	4841.2
534.261	4778.2
539.894	4728.2
545.521	4693.2
551.141	4669.2
556.756	4622.2
562.365	4604.2
567.968	4573.2
573.565	4566.2
579.155	4546.2
584.74	4519.2
590.319	4538.2
595.892	4513.2
601.459	4468.2
607.02	4471.2
612.575	4436.2
618.124	4400.2
623.667	4353.2
629.204	4310.2
634.735	4286.2
640.261	4275.2
645.781	4267.2
651.294	4238.2
656.802	4236.2
662.304	4219.2
667.8	4194.2
673.29	4180.2
678.775	4159.2
684.254	4146.2
689.726	4151.2
695.193	4128.2
700.655	4107.2
706.11	4106.2
711.56	4055.2
717.004	4080.2
722.442	4033.2
727.874	4029.2
733.301	4002.2
738.722	3967.2
744.137	3952.2
749.547	3962.2
754.951	3966.2
760.349	3966.2
765.741	3956.2
771.128	3957.2
776.509	3998.2
781.885	4039.2
787.254	4003.2
792.618	4038.2
797.977	4007.2
803.33	3950.2
808.677	3913.2
814.019	3923.2
819.355	3881.2
824.686	3874.2
830.011	3856.2
835.33	3828.2
840.644	3804.2
845.952	3822.2
851.255	3805.2
856.552	3832.2
861.844	3791.2
867.13	3792.2
872.41	3754.2
877.686	3754.2
882.955	3697.2
888.219	3710.2
893.478	3665.2
898.731	3586.2
903.979	3548.2
909.221	3486.2
914.458	3467.2
919.69	3480.2
924.916	3482.2
930.136	3531.2
935.351	3506.2
940.561	3502.2
945.766	3499.2
950.965	3466.2
956.158	3458.2
961.347	3407.2
966.529	3361.2
971.707	3306.2
976.879	3291.2
982.046	3245.2
987.208	3216.2
992.364	3250.2
997.515	3261.2
1002.66	3278.2
1007.801	3322.2
1012.936	3325.2
1018.066	3325.2
1023.19	3344.2
1028.309	3335.2
1033.423	3323.2
1038.532	3319.2
1043.636	3296.2
1048.734	3262.2
1053.827	3234.2
1058.915	3197.2
1063.998	3155.2
1069.075	3147.2
1074.147	3174.2
1079.214	3141.2
1084.276	3173.2
1089.333	3203.2
1094.385	3198.2
1099.431	3217.2
1104.472	3198.2
1109.509	3167.2
1114.54	3122.2
1119.565	3116.2
1124.586	3051.2
1129.602	2999.2
1134.613	2998.2
1139.618	2980.2
1144.619	2967.2
1149.614	2958.2
1154.604	2973.2
1159.589	2976.2
1164.57	2968.2
1169.545	2969.2
1174.515	2972.2
1179.48	2961.2
1184.44	2959.2
1189.395	2936.2
1194.345	2903.2
1199.29	2865.2
1204.23	2872.2
1209.165	2899.2
1214.095	2912.2
1219.021	2909.2
1223.941	2949.2
1228.856	2941.2
1233.766	2965.2
1238.672	2957.2
1243.572	2962.2
1248.467	2934.2
1253.358	2880.2
1258.244	2855.2
1263.124	2806.2
1268	2743.2
1272.871	2759.2
1277.737	2725.2
1282.599	2695.2
1287.455	2702.2
1292.306	2713.2
1297.153	2723.2
1301.995	2731.2
1306.832	2725.2
1311.664	2748.2
1316.491	2740.2
1321.314	2764.2
1326.132	2744.2
1330.945	2706.2
1335.753	2665.2
1340.556	2620.2
1345.354	2576.2
1350.148	2548.2
1354.937	2495.2
1359.722	2444.2
1364.501	2431.2
1369.276	2367.2
1374.046	2342.2
1378.811	2309.2
1383.572	2267.2
1388.327	2263.2
1393.079	2298.2
1397.825	2294.2
1402.567	2314.2
1407.304	2296.2
1412.036	2313.2
1416.764	2325.2
1421.487	2307.2
1426.205	2327.2
1430.919	2292.2
1435.628	2315.2
1440.333	2359.2
1445.032	2367.2
1449.727	2415.2
1454.418	2429.2
1459.104	2412.2
1463.785	2375.2
1468.462	2321.2
1473.134	2292.2
1477.802	2224.2
1482.465	2165.2
1487.123	2135.2
1491.777	2088.2
1496.426	2075.2
1501.071	2046.2
1505.711	2049.2
1510.347	2033.2
1514.978	2041.2
1519.604	2032.2
1524.226	2038.2
1528.844	2020.2
1533.457	1996.2
1538.065	1974.2
1542.669	1986.2
1547.269	1986.2
1551.864	1974.2
1556.454	2007.2
1561.041	2030.2
1565.622	2058.2
1570.199	2041.2
1574.772	2089.2
1579.34	2086.2
1583.904	2136.2
1588.464	2139.2
1593.019	2130.2
1597.569	2156.2
1602.115	2158.2
1606.657	2120.2
1611.195	2121.2
1615.728	2103.2
1620.256	2093.2
1624.78	2114.2
1629.3	2110.2
1633.816	2124.2
1638.327	2121.2
1642.834	2129.2
1647.336	2152.2
1651.834	2138.2
1656.328	2147.2
1660.817	2138.2
1665.302	2117.2
1669.783	2079.2
1674.259	2024.2
1678.732	1968.2
1683.199	1920.2
1687.663	1861.2
1692.122	1803.2
1696.577	1715.2
1701.028	1650.2
1705.474	1574.2
1709.917	1527.2
1714.355	1478.2
1718.788	1485.2
1723.218	1504.2
1727.643	1494.2
1732.064	1491.2
1736.481	1462.2
1740.893	1446.2
1745.301	1407.2
1749.705	1380.2
1754.105	1360.2
1758.501	1340.2
1762.893	1323.2
1767.28	1294.2
1771.663	1297.2
1776.042	1274.2
1780.417	1265.2
1784.787	1234.2
1789.154	1229.2
1793.516	1206.2
1797.874	1189.2
1802.228	1187.2
1806.578	1175.2
1810.924	1141.2
1815.266	1149.2
1819.603	1143.2
1823.937	1135.2
1828.266	1131.2
1832.591	1141.2
1836.913	1129.2
1841.23	1139.2
1845.543	1150.2
1849.852	1152.2
1854.156	1142.2
1858.457	1156.2
1862.754	1153.2
1867.047	1158.2
1871.335	1145.2
1875.62	1153.2
1879.9	1142.2
1884.177	1138.2
1888.449	1128.2
1892.718	1099.2
1896.982	1100.2
1901.243	1065.2
1905.499	1069.2
1909.752	1034.2
1914	1030.2
1918.245	1035.2
1922.485	1003.2
1926.722	1006.2
1930.954	999.2
1935.183	985.2
1939.408	984.2
1943.628	977.2
1947.845	975.2
1952.058	951.2
1956.267	959.2
1960.472	944.2
1964.673	928.2
1968.87	927.2
1973.063	917.2
1977.252	893.2
1981.438	904.2
1985.619	905.2
1989.797	910.2
1993.971	923.2
1998.14	914.2
2002.306	913.2
2006.469	918.2
2010.627	915.2
2014.781	929.2
2018.932	918.2
2023.078	936.2
2027.221	914.2
2031.36	907.2
2035.495	907.2
2039.627	888.2
2043.754	870.2
2047.878	875.2
2051.998	858.2
2056.114	849.2
2060.226	848.2
2064.334	850.2
2068.439	842.2
2072.54	843.2
2076.637	839.2
2080.73	824.2
2084.82	834.2
2088.906	830.2
2092.988	815.2
2097.066	823.2
2101.14	805.2
2105.211	785.2
2109.278	767.2
2113.342	765.2
2117.401	748.2
2121.457	750.2
2125.509	742.2
2129.558	747.2
2133.602	745.2
2137.643	739.2
2141.681	755.2
2145.714	745.2
2149.744	751.2
2153.77	752.2
2157.793	727.2
2161.812	740.2
2165.827	727.2
2169.838	715.2
2173.846	712.2
2177.851	716.2
2181.851	690.2
2185.848	674.2
2189.841	678.2
2193.831	677.2
2197.817	664.2
2201.799	660.2
2205.778	659.2
2209.753	657.2
2213.725	650.2
2217.693	651.2
2221.657	669.2
2225.618	656.2
2229.575	658.2
2233.529	645.2
2237.479	638.2
2241.425	638.2
2245.368	627.2
2249.307	615.2
2253.243	603.2
2257.175	591.2
2261.104	597.2
2265.029	578.2
2268.95	587.2
2272.868	564.2
2276.783	556.2
2280.694	563.2
2284.601	551.2
2288.505	545.2
2292.405	545.2
2296.302	538.2
2300.195	524.2
2304.085	518.2
2307.971	516.2
2311.854	508.2
2315.734	497.2
2319.609	499.2
2323.482	500.2
2327.351	495.2
2331.216	501.2
2335.078	506.2
2338.937	492.2
2342.792	481.2
2346.643	466.2
2350.492	481.2
2354.336	472.2
2358.178	469.2
2362.015	470.2
2365.85	472.2
2369.681	470.2
2373.508	484.2
2377.333	483.2
2381.153	481.2
2384.971	481.2
2388.785	484.2
2392.595	467.2
2396.402	470.2
2400.206	464.2
2404.007	463.2
2407.804	462.2
2411.597	469.2
2415.388	460.2
2419.174	455.2
2422.958	441.2
2426.738	454.2
2430.515	433.2
2434.289	436.2
2438.059	446.2
2441.825	428.2
2445.589	424.2
2449.349	420.2
2453.106	421.2
2456.859	408.2
2460.61	412.2
2464.356	400.2
2468.1	401.2
2471.84	387.2
2475.577	401.2
2479.311	378.2
2483.041	379.2
2486.768	382.2
2490.492	379.2
2494.213	377.2
2497.93	372.2
2501.644	374.2
2505.355	356.2
2509.062	368.2
2512.766	363.2
2516.467	348.2
2520.165	353.2
2523.859	346.2
2527.551	343.2
2531.239	322.2
2534.923	325.2
2538.605	326.2
2542.283	321.2
2545.958	322.2
2549.63	321.2
2553.299	324.2
2556.964	316.2
2560.626	306.2
2564.285	293.2
2567.941	297.2
2571.594	297.2
2575.243	301.2
2578.89	281.2
2582.533	283.2
2586.173	280.2
2589.809	274.2
2593.443	269.2
2597.073	273.2
2600.701	263.2
2604.325	259.2
2607.946	262.2
2611.564	267.2
2615.178	258.2
2618.79	260.2
2622.398	264.2
2626.004	255.2
2629.606	249.2
2633.205	249.2
2636.801	252.2
2640.394	252.2
2643.983	243.2
2647.57	241.2
2651.153	243.2
2654.734	236.2
2658.311	226.2
2661.885	216.2
2665.456	239.2
2669.025	229.2
2672.589	226.2
2676.151	217.2
2679.71	221.2
2683.266	219.2
2686.819	210.2
2690.368	205.2
2693.915	202.2
2697.458	200.2
2700.999	195.2
2704.536	193.2
2708.071	193.2
2711.602	186.2
2715.13	187.2
2718.656	185.2
2722.178	175.2
2725.697	172.2
2729.214	168.2
2732.727	177.2
2736.237	173.2
2739.744	174.2
2743.249	153.2
2746.75	161.2
2750.248	154.2
2753.743	153.2
2757.236	150.2
2760.725	137.2
2764.211	146.2
2767.695	139.2
2771.175	133.2
2774.652	137.2
2778.127	134.2
2781.598	134.2
2785.067	132.2
2788.532	127.2
2791.995	139.2
2795.455	140.2
2798.911	140.2
2802.365	145.2
2805.816	138.2
2809.264	141.2
2812.709	137.2
2816.151	146.2
2819.59	147.2
2823.026	141.2
2826.46	138.2
2829.89	139.2
2833.318	137.2
2836.742	142.2
2840.164	137.2
2843.583	145.2
2846.999	157.2
2850.412	145.2
2853.822	146.2
2857.229	154.2
2860.634	148.2
2864.035	153.2
2867.434	168.2
2870.83	170.2
2874.223	184.2
2877.613	192.2
2881	196.2
2884.385	200.2
2887.766	187.2
2891.145	190.2
2894.521	202.2
2897.894	204.2
2901.264	206.2
2904.631	203.2
2907.996	208.2
2911.358	210.2
2914.717	208.2
2918.073	219.2
2921.426	215.2
2924.777	228.2
2928.124	236.2
2931.469	245.2
2934.811	250.2
2938.15	250.2
2941.487	261.2
2944.821	261.2
2948.152	263.2
2951.48	262.2
2954.805	256.2
2958.128	250.2
2961.447	239.2
2964.765	247.2
2968.079	239.2
2971.39	246.2
