Data from 2018-2-8_conc=0_n=8_RamanShift_03.txt Node
Date: Mon Mar 12 13:44:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	23.6
166.742	57.6
172.777	140.6
178.805	410.6
184.826	1118.6
190.841	2403.6
196.849	4036.6
202.85	5317.6
208.845	5814.6
214.833	5819.6
220.815	5702.6
226.789	5743.6
232.758	5722.6
238.719	5703.6
244.674	5664.6
250.623	5602.6
256.565	5559.6
262.5	5454.6
268.429	5363.6
274.351	5330.6
280.267	5308.6
286.176	5239.6
292.079	5240.6
297.975	5207.6
303.865	5200.6
309.748	5192.6
315.625	5220.6
321.495	5189.6
327.359	5159.6
333.217	5151.6
339.068	5188.6
344.912	5198.6
350.751	5152.6
356.583	5184.6
362.408	5189.6
368.227	5188.6
374.04	5205.6
379.847	5217.6
385.647	5256.6
391.44	5304.6
397.228	5261.6
403.009	5321.6
408.784	5359.6
414.553	5338.6
420.315	5362.6
426.071	5379.6
431.821	5379.6
437.565	5378.6
443.302	5371.6
449.033	5344.6
454.758	5341.6
460.477	5286.6
466.189	5310.6
471.896	5250.6
477.596	5204.6
483.29	5197.6
488.978	5201.6
494.66	5193.6
500.335	5065.6
506.005	4963.6
511.668	4829.6
517.325	4684.6
522.977	4603.6
528.622	4474.6
534.261	4398.6
539.894	4385.6
545.521	4371.6
551.141	4306.6
556.756	4309.6
562.365	4274.6
567.968	4226.6
573.565	4188.6
579.155	4167.6
584.74	4187.6
590.319	4179.6
595.892	4159.6
601.459	4143.6
607.02	4136.6
612.575	4088.6
618.124	4073.6
623.667	4034.6
629.204	3981.6
634.735	3963.6
640.261	3902.6
645.781	3924.6
651.294	3931.6
656.802	3883.6
662.304	3879.6
667.8	3859.6
673.29	3876.6
678.775	3859.6
684.254	3826.6
689.726	3827.6
695.193	3809.6
700.655	3807.6
706.11	3796.6
711.56	3743.6
717.004	3728.6
722.442	3704.6
727.874	3674.6
733.301	3692.6
738.722	3670.6
744.137	3651.6
749.547	3649.6
754.951	3632.6
760.349	3666.6
765.741	3629.6
771.128	3636.6
776.509	3693.6
781.885	3713.6
787.254	3718.6
792.618	3692.6
797.977	3664.6
803.33	3659.6
808.677	3626.6
814.019	3600.6
819.355	3594.6
824.686	3576.6
830.011	3535.6
835.33	3541.6
840.644	3534.6
845.952	3513.6
851.255	3514.6
856.552	3510.6
861.844	3486.6
867.13	3455.6
872.41	3466.6
877.686	3446.6
882.955	3419.6
888.219	3376.6
893.478	3348.6
898.731	3287.6
903.979	3268.6
909.221	3225.6
914.458	3226.6
919.69	3226.6
924.916	3232.6
930.136	3227.6
935.351	3227.6
940.561	3236.6
945.766	3205.6
950.965	3218.6
956.158	3169.6
961.347	3154.6
966.529	3122.6
971.707	3053.6
976.879	3017.6
982.046	2990.6
987.208	2973.6
992.364	2991.6
997.515	2981.6
1002.66	3027.6
1007.801	3045.6
1012.936	3067.6
1018.066	3060.6
1023.19	3062.6
1028.309	3064.6
1033.423	3078.6
1038.532	3064.6
1043.636	3048.6
1048.734	3012.6
1053.827	2990.6
1058.915	2953.6
1063.998	2892.6
1069.075	2909.6
1074.147	2914.6
1079.214	2920.6
1084.276	2923.6
1089.333	2927.6
1094.385	2946.6
1099.431	2930.6
1104.472	2939.6
1109.509	2930.6
1114.54	2875.6
1119.565	2849.6
1124.586	2821.6
1129.602	2771.6
1134.613	2758.6
1139.618	2731.6
1144.619	2715.6
1149.614	2705.6
1154.604	2719.6
1159.589	2736.6
1164.57	2767.6
1169.545	2750.6
1174.515	2763.6
1179.48	2753.6
1184.44	2717.6
1189.395	2691.6
1194.345	2682.6
1199.29	2659.6
