Data from 2018-2-8_conc=5_n=7_RamanShift_03.txt Node
Date: Mon Mar 12 16:11:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	25
166.742	49
172.777	125
178.805	372
184.826	986
190.841	2101
196.849	3532
202.85	4593
208.845	5014
214.833	5032
220.815	4962
226.789	4918
232.758	4943
238.719	4944
244.674	4922
250.623	4865
256.565	4812
262.5	4744
268.429	4653
274.351	4632
280.267	4593
286.176	4596
292.079	4552
297.975	4564
303.865	4551
309.748	4543
315.625	4512
321.495	4482
327.359	4487
333.217	4511
339.068	4533
344.912	4549
350.751	4532
356.583	4561
362.408	4536
368.227	4564
374.04	4566
379.847	4591
385.647	4634
391.44	4642
397.228	4665
403.009	4670
408.784	4687
414.553	4718
420.315	4740
426.071	4773
431.821	4757
437.565	4721
443.302	4702
449.033	4718
454.758	4682
460.477	4698
466.189	4644
471.896	4618
477.596	4584
483.29	4538
488.978	4519
494.66	4507
500.335	4442
506.005	4365
511.668	4151
517.325	4031
522.977	3920
528.622	3861
534.261	3802
539.894	3734
545.521	3695
551.141	3678
556.756	3622
562.365	3630
567.968	3627
573.565	3560
579.155	3559
584.74	3535
590.319	3516
595.892	3518
601.459	3508
607.02	3516
612.575	3457
618.124	3436
623.667	3393
629.204	3373
634.735	3332
640.261	3306
645.781	3297
651.294	3298
656.802	3287
662.304	3267
667.8	3250
673.29	3253
678.775	3245
684.254	3254
689.726	3216
695.193	3238
700.655	3161
706.11	3168
711.56	3162
717.004	3146
722.442	3125
727.874	3086
733.301	3110
738.722	3076
744.137	3065
749.547	3062
754.951	3070
760.349	3075
765.741	3082
771.128	3043
776.509	3114
781.885	3133
787.254	3139
792.618	3149
797.977	3128
803.33	3119
808.677	3076
814.019	3064
819.355	3052
824.686	3027
830.011	3002
835.33	2989
840.644	2997
845.952	2982
851.255	2965
856.552	2938
861.844	2938
867.13	2924
872.41	2902
877.686	2865
882.955	2841
888.219	2832
893.478	2803
898.731	2772
903.979	2712
909.221	2699
914.458	2681
919.69	2691
924.916	2686
930.136	2691
935.351	2710
940.561	2718
945.766	2706
950.965	2684
956.158	2650
961.347	2637
966.529	2605
971.707	2576
976.879	2527
982.046	2509
987.208	2492
992.364	2513
997.515	2515
1002.66	2547
1007.801	2570
1012.936	2572
1018.066	2586
1023.19	2585
1028.309	2602
1033.423	2594
1038.532	2560
1043.636	2565
1048.734	2540
1053.827	2489
1058.915	2475
1063.998	2454
1069.075	2438
1074.147	2447
1079.214	2459
1084.276	2452
1089.333	2463
1094.385	2465
1099.431	2486
1104.472	2476
1109.509	2449
1114.54	2416
1119.565	2384
1124.586	2357
1129.602	2321
1134.613	2316
1139.618	2284
1144.619	2292
1149.614	2278
1154.604	2298
1159.589	2326
1164.57	2296
1169.545	2306
1174.515	2322
1179.48	2302
1184.44	2264
1189.395	2247
1194.345	2265
1199.29	2226
1204.23	2223
1209.165	2234
1214.095	2235
1219.021	2257
1223.941	2284
1228.856	2297
1233.766	2284
1238.672	2296
1243.572	2304
1248.467	2264
1253.358	2254
1258.244	2216
1263.124	2187
1268	2151
1272.871	2112
1277.737	2094
1282.599	2077
1287.455	2098
1292.306	2087
1297.153	2112
1301.995	2095
1306.832	2119
1311.664	2140
1316.491	2140
1321.314	2141
1326.132	2117
1330.945	2100
1335.753	2051
1340.556	2038
1345.354	2022
1350.148	1985
1354.937	1943
1359.722	1931
1364.501	1891
1369.276	1850
1374.046	1817
1378.811	1796
1383.572	1787
1388.327	1791
1393.079	1805
1397.825	1793
1402.567	1768
1407.304	1777
1412.036	1793
1416.764	1795
1421.487	1777
1426.205	1802
1430.919	1800
1435.628	1802
1440.333	1830
1445.032	1847
1449.727	1867
1454.418	1874
1459.104	1850
1463.785	1829
1468.462	1827
1473.134	1771
1477.802	1750
1482.465	1690
1487.123	1692
1491.777	1636
1496.426	1624
1501.071	1617
1505.711	1612
1510.347	1608
1514.978	1612
1519.604	1612
1524.226	1598
1528.844	1592
1533.457	1573
1538.065	1568
1542.669	1569
1547.269	1579
1551.864	1564
1556.454	1603
1561.041	1608
1565.622	1624
1570.199	1612
1574.772	1636
1579.34	1659
1583.904	1671
1588.464	1679
1593.019	1685
1597.569	1684
1602.115	1686
1606.657	1668
1611.195	1678
1615.728	1664
1620.256	1671
1624.78	1668
1629.3	1661
1633.816	1665
1638.327	1679
1642.834	1693
1647.336	1705
1651.834	1706
1656.328	1694
1660.817	1705
1665.302	1684
1669.783	1660
1674.259	1617
1678.732	1586
1683.199	1550
1687.663	1486
1692.122	1451
1696.577	1379
1701.028	1331
1705.474	1284
1709.917	1249
1714.355	1229
1718.788	1199
1723.218	1211
1727.643	1212
1732.064	1204
1736.481	1197
1740.893	1169
1745.301	1135
1749.705	1115
1754.105	1115
1758.501	1085
1762.893	1073
1767.28	1042
1771.663	1029
1776.042	1044
1780.417	1019
1784.787	1022
1789.154	991
1793.516	1001
1797.874	978
1802.228	957
1806.578	952
1810.924	954
1815.266	940
1819.603	932
1823.937	931
1828.266	931
1832.591	928
1836.913	923
1841.23	937
1845.543	941
1849.852	921
1854.156	931
1858.457	931
1862.754	928
1867.047	917
1871.335	930
1875.62	942
1879.9	942
1884.177	924
1888.449	912
1892.718	909
1896.982	893
1901.243	874
1905.499	879
1909.752	866
1914	843
1918.245	839
1922.485	830
1926.722	829
1930.954	822
1935.183	802
1939.408	812
