Data from 2018-2-8_conc=3_n=4_RamanShift_02.txt Node
Date: Mon Mar 12 14:38:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	28.2
166.742	44.2
172.777	138.2
178.805	407.2
184.826	1079.2
190.841	2327.2
196.849	3898.2
202.85	5075.2
208.845	5547.2
214.833	5553.2
220.815	5490.2
226.789	5438.2
232.758	5455.2
238.719	5491.2
244.674	5419.2
250.623	5380.2
256.565	5316.2
262.5	5216.2
268.429	5150.2
274.351	5106.2
280.267	5080.2
286.176	5064.2
292.079	5028.2
297.975	4985.2
303.865	4987.2
309.748	4967.2
315.625	4948.2
321.495	4954.2
327.359	4945.2
333.217	4938.2
339.068	4953.2
344.912	4988.2
350.751	4970.2
356.583	4963.2
362.408	4989.2
368.227	5000.2
374.04	4994.2
379.847	5025.2
385.647	5042.2
391.44	5097.2
397.228	5066.2
403.009	5124.2
408.784	5125.2
414.553	5157.2
420.315	5151.2
426.071	5169.2
431.821	5163.2
437.565	5160.2
443.302	5151.2
449.033	5120.2
454.758	5104.2
460.477	5094.2
466.189	5048.2
471.896	5048.2
477.596	5013.2
483.29	4958.2
488.978	4971.2
494.66	4974.2
500.335	4895.2
506.005	4800.2
511.668	4605.2
517.325	4480.2
522.977	4346.2
528.622	4280.2
534.261	4219.2
539.894	4148.2
545.521	4112.2
551.141	4102.2
556.756	4076.2
562.365	4032.2
567.968	4019.2
573.565	3978.2
579.155	3979.2
584.74	3964.2
590.319	3958.2
595.892	3935.2
601.459	3931.2
607.02	3937.2
612.575	3911.2
618.124	3832.2
623.667	3842.2
629.204	3818.2
634.735	3738.2
640.261	3729.2
645.781	3685.2
651.294	3708.2
656.802	3708.2
662.304	3698.2
667.8	3669.2
673.29	3652.2
678.775	3645.2
684.254	3616.2
689.726	3614.2
695.193	3594.2
700.655	3595.2
706.11	3568.2
711.56	3549.2
717.004	3550.2
722.442	3521.2
727.874	3511.2
733.301	3464.2
738.722	3470.2
744.137	3453.2
749.547	3443.2
754.951	3459.2
760.349	3431.2
765.741	3462.2
771.128	3449.2
776.509	3466.2
781.885	3492.2
787.254	3525.2
792.618	3520.2
797.977	3516.2
803.33	3471.2
808.677	3453.2
814.019	3430.2
819.355	3400.2
824.686	3376.2
830.011	3359.2
835.33	3356.2
840.644	3342.2
845.952	3325.2
851.255	3322.2
856.552	3321.2
861.844	3311.2
867.13	3282.2
872.41	3264.2
877.686	3249.2
882.955	3212.2
888.219	3190.2
893.478	3163.2
898.731	3115.2
903.979	3085.2
909.221	3054.2
914.458	3028.2
919.69	3048.2
924.916	3052.2
930.136	3043.2
935.351	3030.2
940.561	3018.2
945.766	3036.2
950.965	3042.2
956.158	3007.2
961.347	2966.2
966.529	2931.2
971.707	2906.2
976.879	2840.2
982.046	2813.2
987.208	2803.2
992.364	2794.2
997.515	2822.2
1002.66	2857.2
1007.801	2870.2
1012.936	2870.2
1018.066	2885.2
1023.19	2882.2
1028.309	2924.2
1033.423	2907.2
1038.532	2900.2
1043.636	2869.2
1048.734	2838.2
1053.827	2805.2
1058.915	2772.2
1063.998	2754.2
1069.075	2733.2
1074.147	2753.2
1079.214	2736.2
1084.276	2758.2
1089.333	2778.2
1094.385	2778.2
1099.431	2778.2
1104.472	2761.2
1109.509	2762.2
1114.54	2743.2
1119.565	2687.2
1124.586	2651.2
1129.602	2627.2
1134.613	2600.2
1139.618	2589.2
1144.619	2577.2
1149.614	2573.2
1154.604	2586.2
1159.589	2593.2
1164.57	2592.2
1169.545	2594.2
1174.515	2614.2
1179.48	2582.2
1184.44	2578.2
1189.395	2559.2
1194.345	2514.2
