Data from 2018-2-8_conc=6_n=6_RamanShift_04.txt Node
Date: Mon Mar 12 16:40:27 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6
166.742	40
172.777	129
178.805	398
184.826	1083
190.841	2336
196.849	3904
202.85	5054
208.845	5554
214.833	5535
220.815	5427
226.789	5417
232.758	5400
238.719	5413
244.674	5378
250.623	5308
256.565	5264
262.5	5175
268.429	5089
274.351	5029
280.267	4986
286.176	4954
292.079	4961
297.975	4950
303.865	4879
309.748	4902
315.625	4888
321.495	4870
327.359	4845
333.217	4876
339.068	4838
344.912	4892
350.751	4850
356.583	4896
362.408	4909
368.227	4893
374.04	4892
379.847	4934
385.647	4925
391.44	4964
397.228	4994
403.009	5009
408.784	5025
414.553	5025
420.315	5061
426.071	5048
431.821	5050
437.565	5029
443.302	5073
449.033	5034
454.758	5015
460.477	5007
466.189	4980
471.896	4924
477.596	4906
483.29	4878
488.978	4878
494.66	4850
500.335	4776
506.005	4669
511.668	4562
517.325	4417
522.977	4327
528.622	4214
534.261	4156
539.894	4117
545.521	4098
551.141	4071
556.756	4042
562.365	4028
567.968	3967
573.565	3954
579.155	3956
584.74	3934
590.319	3883
595.892	3883
601.459	3883
607.02	3876
612.575	3839
618.124	3801
623.667	3784
629.204	3758
634.735	3704
640.261	3693
645.781	3661
651.294	3680
656.802	3649
662.304	3666
667.8	3634
673.29	3644
678.775	3618
684.254	3604
689.726	3585
695.193	3582
700.655	3546
706.11	3541
711.56	3527
717.004	3516
722.442	3505
727.874	3474
733.301	3438
738.722	3450
744.137	3425
749.547	3428
754.951	3426
760.349	3423
765.741	3444
771.128	3479
776.509	3450
781.885	3499
787.254	3503
792.618	3509
797.977	3465
803.33	3420
808.677	3409
814.019	3385
819.355	3387
824.686	3348
830.011	3334
835.33	3328
840.644	3338
845.952	3334
851.255	3290
856.552	3325
861.844	3282
867.13	3283
872.41	3245
877.686	3237
882.955	3181
888.219	3167
893.478	3131
898.731	3102
903.979	3046
909.221	3049
914.458	3018
919.69	3024
924.916	3007
930.136	3024
935.351	3008
940.561	3034
945.766	3021
950.965	3041
956.158	2995
961.347	2951
966.529	2916
971.707	2874
976.879	2840
982.046	2818
987.208	2808
992.364	2802
997.515	2800
1002.66	2837
1007.801	2866
1012.936	2872
1018.066	2893
1023.19	2903
1028.309	2911
1033.423	2911
1038.532	2878
1043.636	2861
1048.734	2834
1053.827	2784
1058.915	2755
1063.998	2748
1069.075	2725
1074.147	2730
1079.214	2738
1084.276	2743
1089.333	2756
1094.385	2769
1099.431	2763
1104.472	2753
1109.509	2783
1114.54	2698
1119.565	2683
1124.586	2659
1129.602	2610
1134.613	2592
1139.618	2569
1144.619	2572
1149.614	2573
1154.604	2568
1159.589	2579
1164.57	2604
1169.545	2572
1174.515	2592
1179.48	2584
1184.44	2578
1189.395	2557
1194.345	2541
1199.29	2504
1204.23	2498
1209.165	2511
1214.095	2525
1219.021	2519
1223.941	2537
1228.856	2570
1233.766	2565
1238.672	2544
1243.572	2547
1248.467	2552
1253.358	2516
1258.244	2497
1263.124	2454
1268	2381
1272.871	2401
1277.737	2364
1282.599	2343
1287.455	2347
1292.306	2349
1297.153	2351
1301.995	2354
1306.832	2380
1311.664	2410
1316.491	2394
1321.314	2382
1326.132	2399
1330.945	2369
1335.753	2313
1340.556	2272
1345.354	2263
1350.148	2208
1354.937	2200
1359.722	2149
1364.501	2114
1369.276	2073
1374.046	2050
1378.811	2012
1383.572	2019
1388.327	2014
1393.079	2026
1397.825	2003
1402.567	2010
1407.304	2001
1412.036	2029
1416.764	2006
1421.487	2014
1426.205	2027
1430.919	2022
1435.628	2048
1440.333	2049
1445.032	2072
1449.727	2090
1454.418	2102
1459.104	2077
1463.785	2048
1468.462	2018
1473.134	1996
1477.802	1947
1482.465	1895
1487.123	1884
1491.777	1854
1496.426	1820
1501.071	1802
1505.711	1802
1510.347	1808
1514.978	1816
1519.604	1816
1524.226	1795
1528.844	1793
1533.457	1771
1538.065	1771
1542.669	1766
1547.269	1767
1551.864	1765
1556.454	1791
1561.041	1790
1565.622	1797
1570.199	1825
1574.772	1834
1579.34	1873
1583.904	1867
1588.464	1903
1593.019	1896
1597.569	1899
1602.115	1891
1606.657	1889
1611.195	1884
1615.728	1889
1620.256	1880
1624.78	1874
1629.3	1893
1633.816	1882
1638.327	1894
1642.834	1901
1647.336	1929
1651.834	1925
1656.328	1910
1660.817	1915
1665.302	1896
1669.783	1843
1674.259	1819
1678.732	1773
1683.199	1737
1687.663	1663
1692.122	1628
1696.577	1538
1701.028	1479
1705.474	1449
1709.917	1391
1714.355	1371
1718.788	1377
1723.218	1368
1727.643	1369
1732.064	1347
1736.481	1341
1740.893	1294
1745.301	1290
1749.705	1266
1754.105	1228
1758.501	1212
1762.893	1198
1767.28	1191
1771.663	1164
1776.042	1164
1780.417	1141
1784.787	1137
1789.154	1134
1793.516	1119
1797.874	1103
1802.228	1075
1806.578	1080
1810.924	1061
1815.266	1060
1819.603	1056
1823.937	1050
1828.266	1062
1832.591	1046
1836.913	1041
1841.23	1046
1845.543	1045
1849.852	1053
1854.156	1041
1858.457	1074
1862.754	1045
1867.047	1045
1871.335	1051
1875.62	1047
1879.9	1056
1884.177	1039
1888.449	1029
1892.718	1028
1896.982	994
1901.243	990
1905.499	981
1909.752	966
1914	956
1918.245	956
1922.485	929
1926.722	926
1930.954	920
1935.183	923
1939.408	906
1943.628	903
1947.845	889
1952.058	893
1956.267	880
1960.472	886
1964.673	884
1968.87	857
1973.063	856
1977.252	838
1981.438	857
1985.619	853
1989.797	856
1993.971	862
1998.14	853
2002.306	851
2006.469	853
2010.627	863
2014.781	860
2018.932	867
2023.078	866
2027.221	847
2031.36	853
2035.495	835
2039.627	818
2043.754	799
2047.878	802
2051.998	801
2056.114	794
2060.226	799
2064.334	796
2068.439	781
2072.54	789
2076.637	787
2080.73	790
2084.82	781
2088.906	771
2092.988	764
2097.066	751
2101.14	740
2105.211	732
2109.278	715
2113.342	706
2117.401	693
2121.457	702
2125.509	704
2129.558	707
2133.602	704
2137.643	695
2141.681	688
2145.714	697
2149.744	693
2153.77	688
2157.793	686
2161.812	685
2165.827	674
2169.838	669
2173.846	655
2177.851	641
2181.851	626
2185.848	634
2189.841	624
2193.831	625
2197.817	615
2201.799	607
2205.778	609
2209.753	609
2213.725	604
2217.693	615
2221.657	620
2225.618	607
2229.575	604
2233.529	594
2237.479	597
2241.425	587
2245.368	576
2249.307	571
2253.243	552
2257.175	555
2261.104	556
2265.029	531
2268.95	530
2272.868	519
2276.783	509
2280.694	515
2284.601	499
2288.505	508
2292.405	497
2296.302	483
2300.195	481
2304.085	484
2307.971	463
2311.854	464
2315.734	455
2319.609	442
2323.482	449
2327.351	443
2331.216	444
2335.078	467
2338.937	446
2342.792	429
2346.643	426
2350.492	435
2354.336	424
2358.178	430
2362.015	442
2365.85	435
2369.681	429
2373.508	436
2377.333	424
2381.153	442
2384.971	428
2388.785	432
2392.595	423
2396.402	424
2400.206	407
2404.007	416
2407.804	412
2411.597	407
2415.388	412
2419.174	402
2422.958	401
2426.738	400
2430.515	398
2434.289	407
2438.059	388
2441.825	395
2445.589	395
2449.349	383
2453.106	376
2456.859	369
2460.61	367
2464.356	363
2468.1	365
2471.84	351
2475.577	356
2479.311	336
2483.041	340
2486.768	333
2490.492	341
2494.213	347
2497.93	333
2501.644	331
2505.355	326
2509.062	322
2512.766	330
2516.467	319
2520.165	320
2523.859	313
2527.551	317
2531.239	301
2534.923	295
2538.605	294
2542.283	290
2545.958	288
2549.63	286
2553.299	289
2556.964	287
2560.626	281
2564.285	268
2567.941	279
2571.594	272
2575.243	263
2578.89	255
2582.533	258
2586.173	252
2589.809	246
2593.443	249
2597.073	245
2600.701	243
2604.325	229
2607.946	236
2611.564	245
2615.178	243
2618.79	236
2622.398	234
2626.004	232
2629.606	228
2633.205	226
2636.801	227
2640.394	225
2643.983	226
2647.57	225
2651.153	222
2654.734	213
2658.311	201
2661.885	194
2665.456	209
2669.025	214
2672.589	214
2676.151	213
2679.71	206
2683.266	200
2686.819	191
2690.368	191
2693.915	183
2697.458	179
2700.999	185
2704.536	182
2708.071	172
2711.602	173
2715.13	171
2718.656	165
2722.178	169
2725.697	163
2729.214	159
2732.727	163
2736.237	170
2739.744	162
2743.249	146
2746.75	145
2750.248	153
2753.743	150
2757.236	143
2760.725	136
2764.211	143
2767.695	133
2771.175	131
2774.652	116
2778.127	133
2781.598	126
2785.067	136
2788.532	126
2791.995	134
2795.455	131
2798.911	128
2802.365	131
2805.816	143
2809.264	129
2812.709	145
2816.151	137
2819.59	142
2823.026	128
2826.46	125
2829.89	133
2833.318	128
2836.742	131
2840.164	131
2843.583	136
2846.999	140
2850.412	136
2853.822	144
2857.229	142
2860.634	150
2864.035	155
2867.434	158
2870.83	157
2874.223	174
2877.613	166
2881	173
2884.385	183
2887.766	163
2891.145	165
2894.521	175
2897.894	173
2901.264	191
2904.631	175
