Data from 2018-2-8_conc=6_n=3_RamanShift_05.txt Node
Date: Mon Mar 12 16:31:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.4
166.742	43.4
172.777	127.4
178.805	398.4
184.826	1117.4
190.841	2384.4
196.849	4011.4
202.85	5254.4
208.845	5747.4
214.833	5752.4
220.815	5657.4
226.789	5611.4
232.758	5607.4
238.719	5612.4
244.674	5560.4
250.623	5494.4
256.565	5432.4
262.5	5338.4
268.429	5290.4
274.351	5209.4
280.267	5179.4
286.176	5144.4
292.079	5136.4
297.975	5083.4
303.865	5099.4
309.748	5070.4
315.625	5043.4
321.495	5017.4
327.359	5002.4
333.217	5026.4
339.068	5031.4
344.912	5009.4
350.751	5012.4
356.583	5045.4
362.408	5027.4
368.227	5025.4
374.04	5042.4
379.847	5058.4
385.647	5111.4
391.44	5114.4
397.228	5176.4
403.009	5160.4
408.784	5207.4
414.553	5243.4
420.315	5230.4
426.071	5221.4
431.821	5220.4
437.565	5205.4
443.302	5204.4
449.033	5225.4
454.758	5160.4
460.477	5141.4
466.189	5119.4
471.896	5081.4
477.596	5084.4
483.29	5033.4
488.978	5062.4
494.66	5034.4
500.335	4963.4
506.005	4829.4
511.668	4719.4
517.325	4554.4
522.977	4478.4
528.622	4376.4
534.261	4340.4
539.894	4315.4
545.521	4259.4
551.141	4224.4
556.756	4201.4
562.365	4180.4
567.968	4166.4
573.565	4133.4
579.155	4111.4
584.74	4101.4
590.319	4075.4
595.892	4070.4
601.459	4056.4
607.02	4053.4
612.575	4014.4
618.124	4013.4
623.667	3943.4
629.204	3902.4
634.735	3869.4
640.261	3839.4
645.781	3830.4
651.294	3829.4
656.802	3854.4
662.304	3797.4
667.8	3796.4
673.29	3817.4
678.775	3757.4
684.254	3751.4
689.726	3746.4
695.193	3766.4
700.655	3716.4
706.11	3700.4
711.56	3669.4
717.004	3673.4
722.442	3647.4
727.874	3608.4
733.301	3623.4
738.722	3620.4
744.137	3598.4
749.547	3589.4
754.951	3583.4
760.349	3564.4
765.741	3583.4
771.128	3586.4
776.509	3600.4
781.885	3650.4
787.254	3633.4
792.618	3651.4
797.977	3614.4
803.33	3586.4
808.677	3578.4
814.019	3559.4
819.355	3510.4
824.686	3495.4
830.011	3471.4
835.33	3457.4
840.644	3459.4
845.952	3477.4
851.255	3465.4
856.552	3452.4
861.844	3421.4
867.13	3410.4
872.41	3382.4
877.686	3363.4
882.955	3353.4
888.219	3310.4
893.478	3277.4
898.731	3240.4
903.979	3180.4
909.221	3169.4
914.458	3157.4
919.69	3142.4
924.916	3145.4
930.136	3154.4
935.351	3159.4
940.561	3164.4
945.766	3157.4
950.965	3136.4
956.158	3129.4
961.347	3094.4
966.529	3058.4
971.707	3004.4
976.879	2966.4
982.046	2943.4
987.208	2927.4
992.364	2935.4
997.515	2946.4
1002.66	2969.4
1007.801	2988.4
1012.936	3008.4
1018.066	3015.4
1023.19	3007.4
1028.309	3023.4
1033.423	3031.4
1038.532	3017.4
1043.636	2998.4
1048.734	2937.4
1053.827	2919.4
1058.915	2862.4
1063.998	2872.4
1069.075	2846.4
1074.147	2854.4
1079.214	2848.4
1084.276	2848.4
1089.333	2859.4
1094.385	2899.4
1099.431	2877.4
1104.472	2894.4
1109.509	2871.4
1114.54	2838.4
1119.565	2798.4
1124.586	2759.4
1129.602	2722.4
1134.613	2702.4
1139.618	2686.4
1144.619	2707.4
1149.614	2685.4
1154.604	2687.4
1159.589	2679.4
1164.57	2704.4
1169.545	2726.4
1174.515	2701.4
1179.48	2684.4
1184.44	2680.4
1189.395	2659.4
1194.345	2626.4
1199.29	2633.4
1204.23	2621.4
1209.165	2601.4
1214.095	2634.4
1219.021	2639.4
1223.941	2659.4
1228.856	2650.4
1233.766	2673.4
1238.672	2686.4
1243.572	2681.4
