Data from 2018-2-8_conc=5_n=3_RamanShift_03.txt Node
Date: Mon Mar 12 15:57:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	25.4
166.742	52.4
172.777	112.4
178.805	337.4
184.826	901.4
190.841	1888.4
196.849	3122.4
202.85	4091.4
208.845	4477.4
214.833	4452.4
220.815	4383.4
226.789	4395.4
232.758	4413.4
238.719	4427.4
244.674	4395.4
250.623	4361.4
256.565	4289.4
262.5	4245.4
268.429	4190.4
274.351	4154.4
280.267	4120.4
286.176	4129.4
292.079	4087.4
297.975	4104.4
303.865	4072.4
309.748	4088.4
315.625	4085.4
321.495	4046.4
327.359	4065.4
333.217	4062.4
339.068	4102.4
344.912	4098.4
350.751	4107.4
356.583	4100.4
362.408	4108.4
368.227	4132.4
374.04	4139.4
379.847	4145.4
385.647	4160.4
391.44	4182.4
397.228	4225.4
403.009	4257.4
408.784	4258.4
414.553	4274.4
420.315	4274.4
426.071	4285.4
431.821	4259.4
437.565	4263.4
443.302	4252.4
449.033	4265.4
454.758	4230.4
460.477	4230.4
466.189	4194.4
471.896	4153.4
477.596	4123.4
483.29	4123.4
488.978	4095.4
494.66	4104.4
500.335	4031.4
506.005	3908.4
511.668	3788.4
517.325	3635.4
522.977	3553.4
528.622	3456.4
534.261	3388.4
539.894	3348.4
545.521	3299.4
551.141	3281.4
556.756	3265.4
562.365	3209.4
567.968	3231.4
573.565	3178.4
579.155	3173.4
584.74	3170.4
590.319	3148.4
595.892	3165.4
601.459	3139.4
607.02	3121.4
612.575	3099.4
618.124	3067.4
623.667	3046.4
629.204	3034.4
634.735	2992.4
640.261	2969.4
645.781	2949.4
651.294	2969.4
656.802	2942.4
662.304	2944.4
667.8	2928.4
673.29	2917.4
678.775	2881.4
684.254	2900.4
689.726	2882.4
695.193	2866.4
700.655	2872.4
706.11	2827.4
711.56	2820.4
717.004	2795.4
722.442	2798.4
727.874	2788.4
733.301	2764.4
738.722	2767.4
744.137	2767.4
749.547	2769.4
754.951	2743.4
760.349	2764.4
765.741	2769.4
771.128	2751.4
776.509	2784.4
781.885	2787.4
787.254	2810.4
792.618	2821.4
797.977	2832.4
803.33	2783.4
808.677	2778.4
814.019	2739.4
819.355	2719.4
824.686	2702.4
830.011	2679.4
835.33	2692.4
840.644	2689.4
845.952	2665.4
851.255	2668.4
856.552	2658.4
861.844	2626.4
867.13	2614.4
872.41	2614.4
877.686	2571.4
882.955	2551.4
888.219	2543.4
893.478	2515.4
898.731	2472.4
903.979	2438.4
909.221	2434.4
914.458	2422.4
919.69	2405.4
924.916	2430.4
930.136	2438.4
935.351	2421.4
940.561	2438.4
945.766	2423.4
950.965	2409.4
956.158	2414.4
961.347	2376.4
966.529	2348.4
971.707	2305.4
976.879	2268.4
982.046	2260.4
987.208	2242.4
992.364	2237.4
997.515	2247.4
1002.66	2285.4
1007.801	2308.4
1012.936	2330.4
1018.066	2317.4
1023.19	2305.4
1028.309	2324.4
1033.423	2330.4
1038.532	2296.4
1043.636	2292.4
1048.734	2264.4
1053.827	2264.4
1058.915	2210.4
1063.998	2204.4
1069.075	2202.4
1074.147	2196.4
1079.214	2212.4
1084.276	2194.4
1089.333	2230.4
1094.385	2220.4
1099.431	2224.4
1104.472	2223.4
1109.509	2207.4
1114.54	2163.4
1119.565	2161.4
1124.586	2118.4
1129.602	2088.4
1134.613	2095.4
