Data from 2018-2-8_conc=5_n=3_RamanShift_01.txt Node
Date: Mon Mar 12 15:56:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	24.1
166.742	46.1
172.777	95.1
178.805	289.1
184.826	758.1
190.841	1614.1
196.849	2658.1
202.85	3449.1
208.845	3772.1
214.833	3785.1
220.815	3760.1
226.789	3749.1
232.758	3782.1
238.719	3777.1
244.674	3755.1
250.623	3744.1
256.565	3716.1
262.5	3670.1
268.429	3634.1
274.351	3610.1
280.267	3611.1
286.176	3577.1
292.079	3592.1
297.975	3570.1
303.865	3584.1
309.748	3569.1
315.625	3569.1
321.495	3587.1
327.359	3574.1
333.217	3583.1
339.068	3598.1
344.912	3601.1
350.751	3594.1
356.583	3641.1
362.408	3617.1
368.227	3636.1
374.04	3655.1
379.847	3647.1
385.647	3692.1
391.44	3724.1
397.228	3723.1
403.009	3761.1
408.784	3763.1
414.553	3770.1
420.315	3790.1
426.071	3766.1
431.821	3795.1
437.565	3773.1
443.302	3786.1
449.033	3764.1
454.758	3751.1
460.477	3744.1
466.189	3689.1
471.896	3677.1
477.596	3635.1
483.29	3636.1
488.978	3628.1
494.66	3585.1
500.335	3534.1
506.005	3425.1
511.668	3294.1
517.325	3171.1
522.977	3042.1
528.622	2993.1
534.261	2928.1
539.894	2875.1
545.521	2839.1
551.141	2804.1
556.756	2811.1
562.365	2790.1
567.968	2767.1
573.565	2723.1
579.155	2719.1
584.74	2704.1
590.319	2677.1
595.892	2712.1
601.459	2691.1
607.02	2684.1
612.575	2674.1
618.124	2634.1
623.667	2614.1
629.204	2585.1
634.735	2549.1
640.261	2543.1
645.781	2529.1
651.294	2487.1
656.802	2513.1
662.304	2481.1
667.8	2492.1
673.29	2475.1
678.775	2483.1
684.254	2473.1
689.726	2446.1
695.193	2455.1
700.655	2429.1
706.11	2418.1
711.56	2386.1
717.004	2389.1
722.442	2378.1
727.874	2364.1
733.301	2369.1
738.722	2343.1
744.137	2349.1
749.547	2321.1
754.951	2345.1
760.349	2320.1
765.741	2322.1
771.128	2364.1
776.509	2379.1
781.885	2410.1
787.254	2429.1
792.618	2409.1
797.977	2431.1
803.33	2383.1
808.677	2391.1
814.019	2367.1
819.355	2347.1
824.686	2339.1
830.011	2289.1
835.33	2296.1
840.644	2314.1
845.952	2299.1
851.255	2267.1
856.552	2254.1
861.844	2237.1
867.13	2243.1
872.41	2237.1
877.686	2175.1
882.955	2159.1
888.219	2156.1
893.478	2135.1
898.731	2099.1
903.979	2069.1
909.221	2068.1
914.458	2068.1
919.69	2037.1
924.916	2061.1
930.136	2050.1
935.351	2073.1
940.561	2062.1
945.766	2055.1
950.965	2044.1
956.158	2018.1
961.347	2003.1
966.529	1988.1
971.707	1968.1
976.879	1921.1
982.046	1894.1
987.208	1906.1
992.364	1910.1
997.515	1913.1
1002.66	1956.1
1007.801	1941.1
1012.936	1958.1
1018.066	1942.1
1023.19	1952.1
1028.309	1954.1
1033.423	1972.1
1038.532	1952.1
1043.636	1955.1
1048.734	1930.1
1053.827	1917.1
1058.915	1888.1
1063.998	1866.1
1069.075	1859.1
1074.147	1873.1
1079.214	1873.1
1084.276	1870.1
1089.333	1889.1
1094.385	1892.1
1099.431	1882.1
1104.472	1879.1
1109.509	1876.1
1114.54	1841.1
1119.565	1842.1
1124.586	1795.1
1129.602	1757.1
1134.613	1766.1
1139.618	1750.1
1144.619	1764.1
1149.614	1738.1
1154.604	1754.1
1159.589	1752.1
1164.57	1752.1
1169.545	1761.1
1174.515	1766.1
1179.48	1750.1
1184.44	1747.1
1189.395	1716.1
1194.345	1719.1
1199.29	1694.1
1204.23	1702.1
1209.165	1708.1
1214.095	1725.1
1219.021	1717.1
1223.941	1737.1
1228.856	1735.1
1233.766	1745.1
1238.672	1757.1
1243.572	1723.1
1248.467	1727.1
1253.358	1722.1
1258.244	1682.1
1263.124	1661.1
1268	1614.1
1272.871	1613.1
1277.737	1597.1
1282.599	1579.1
1287.455	1581.1
1292.306	1589.1
1297.153	1593.1
1301.995	1622.1
1306.832	1608.1
1311.664	1631.1
1316.491	1603.1
1321.314	1625.1
1326.132	1606.1
1330.945	1595.1
1335.753	1569.1
1340.556	1582.1
1345.354	1532.1
1350.148	1517.1
1354.937	1492.1
1359.722	1460.1
1364.501	1456.1
1369.276	1444.1
1374.046	1402.1
1378.811	1384.1
1383.572	1354.1
1388.327	1369.1
1393.079	1373.1
1397.825	1370.1
1402.567	1374.1
1407.304	1376.1
1412.036	1374.1
1416.764	1364.1
1421.487	1378.1
1426.205	1354.1
1430.919	1370.1
1435.628	1382.1
1440.333	1394.1
1445.032	1418.1
1449.727	1421.1
1454.418	1425.1
1459.104	1416.1
1463.785	1414.1
1468.462	1381.1
1473.134	1364.1
1477.802	1335.1
1482.465	1309.1
1487.123	1281.1
1491.777	1271.1
1496.426	1258.1
1501.071	1259.1
1505.711	1243.1
1510.347	1247.1
1514.978	1258.1
1519.604	1251.1
1524.226	1257.1
1528.844	1240.1
1533.457	1235.1
1538.065	1212.1
1542.669	1214.1
1547.269	1200.1
1551.864	1209.1
1556.454	1234.1
1561.041	1235.1
1565.622	1251.1
1570.199	1238.1
1574.772	1251.1
1579.34	1258.1
1583.904	1264.1
1588.464	1289.1
1593.019	1276.1
1597.569	1293.1
1602.115	1304.1
1606.657	1278.1
1611.195	1261.1
1615.728	1261.1
1620.256	1278.1
1624.78	1278.1
1629.3	1265.1
1633.816	1281.1
1638.327	1294.1
1642.834	1290.1
1647.336	1296.1
1651.834	1299.1
1656.328	1290.1
1660.817	1314.1
1665.302	1284.1
1669.783	1274.1
1674.259	1241.1
1678.732	1212.1
1683.199	1176.1
1687.663	1146.1
1692.122	1132.1
1696.577	1091.1
1701.028	1037.1
1705.474	1018.1
1709.917	974.1
1714.355	980.1
1718.788	930.1
1723.218	945.1
1727.643	955.1
1732.064	938.1
1736.481	937.1
1740.893	902.1
1745.301	897.1
1749.705	881.1
1754.105	865.1
1758.501	856.1
1762.893	836.1
1767.28	835.1
1771.663	826.1
1776.042	822.1
1780.417	820.1
1784.787	804.1
1789.154	803.1
1793.516	793.1
1797.874	786.1
1802.228	779.1
1806.578	765.1
1810.924	757.1
1815.266	753.1
1819.603	758.1
1823.937	750.1
1828.266	734.1
1832.591	723.1
1836.913	725.1
1841.23	727.1
1845.543	743.1
1849.852	736.1
1854.156	742.1
1858.457	733.1
1862.754	746.1
1867.047	739.1
1871.335	734.1
1875.62	744.1
1879.9	742.1
1884.177	737.1
1888.449	735.1
1892.718	712.1
1896.982	717.1
1901.243	704.1
1905.499	707.1
1909.752	686.1
1914	679.1
1918.245	686.1
1922.485	675.1
