Data from 2018-2-8_conc=0_n=10_RamanShift_05.txt Node
Date: Mon Mar 12 13:52:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14
166.742	34
172.777	107
178.805	333
184.826	903
190.841	1991
196.849	3349
202.85	4367
208.845	4783
214.833	4806
220.815	4727
226.789	4726
232.758	4735
238.719	4713
244.674	4724
250.623	4652
256.565	4571
262.5	4515
268.429	4482
274.351	4429
280.267	4404
286.176	4385
292.079	4335
297.975	4355
303.865	4340
309.748	4320
315.625	4305
321.495	4299
327.359	4304
333.217	4281
339.068	4302
344.912	4312
350.751	4311
356.583	4319
362.408	4337
368.227	4327
374.04	4358
379.847	4338
385.647	4376
391.44	4356
397.228	4430
403.009	4434
408.784	4440
414.553	4448
420.315	4467
426.071	4464
431.821	4442
437.565	4460
443.302	4436
449.033	4445
454.758	4449
460.477	4418
466.189	4374
471.896	4340
477.596	4318
483.29	4307
488.978	4319
494.66	4299
500.335	4250
506.005	4161
511.668	4040
517.325	3885
522.977	3812
528.622	3737
534.261	3682
539.894	3623
545.521	3603
551.141	3589
556.756	3569
562.365	3559
567.968	3526
573.565	3515
579.155	3487
584.74	3446
590.319	3446
595.892	3471
601.459	3420
607.02	3444
612.575	3431
618.124	3363
623.667	3336
629.204	3327
634.735	3269
640.261	3257
645.781	3242
651.294	3259
656.802	3243
662.304	3220
667.8	3215
673.29	3220
678.775	3220
684.254	3188
689.726	3194
695.193	3179
700.655	3154
706.11	3141
711.56	3097
717.004	3100
722.442	3082
727.874	3060
733.301	3073
738.722	3050
744.137	3036
749.547	3036
754.951	3029
760.349	3027
765.741	3047
771.128	3030
776.509	3065
781.885	3094
787.254	3075
792.618	3088
797.977	3077
803.33	3047
808.677	3029
814.019	3002
819.355	2989
824.686	2982
830.011	2988
835.33	2956
840.644	2952
845.952	2954
851.255	2949
856.552	2941
861.844	2924
867.13	2907
872.41	2884
877.686	2899
882.955	2860
888.219	2861
893.478	2797
898.731	2748
903.979	2728
909.221	2704
914.458	2678
919.69	2668
924.916	2686
930.136	2709
935.351	2687
940.561	2710
945.766	2694
950.965	2673
956.158	2670
961.347	2643
966.529	2601
971.707	2581
976.879	2518
982.046	2519
987.208	2515
992.364	2494
997.515	2506
1002.66	2525
1007.801	2555
1012.936	2575
1018.066	2586
1023.19	2601
1028.309	2592
1033.423	2600
1038.532	2584
1043.636	2546
1048.734	2533
1053.827	2498
1058.915	2476
1063.998	2458
1069.075	2457
1074.147	2437
1079.214	2461
1084.276	2451
1089.333	2466
1094.385	2491
1099.431	2507
1104.472	2460
1109.509	2477
1114.54	2423
1119.565	2405
1124.586	2382
1129.602	2320
1134.613	2331
1139.618	2299
1144.619	2298
1149.614	2294
1154.604	2302
1159.589	2329
1164.57	2323
1169.545	2318
1174.515	2335
1179.48	2304
1184.44	2296
1189.395	2269
1194.345	2259
1199.29	2249
1204.23	2252
1209.165	2233
1214.095	2248
1219.021	2280
1223.941	2275
1228.856	2297
1233.766	2308
1238.672	2308
1243.572	2290
1248.467	2287
1253.358	2276
1258.244	2232
1263.124	2205
1268	2175
1272.871	2147
1277.737	2133
1282.599	2102
1287.455	2104
1292.306	2123
1297.153	2113
1301.995	2134
1306.832	2140
1311.664	2183
1316.491	2165
1321.314	2154
1326.132	2158
1330.945	2148
1335.753	2094
1340.556	2064
1345.354	2037
1350.148	2020
1354.937	1969
1359.722	1940
1364.501	1894
1369.276	1858
1374.046	1829
1378.811	1812
1383.572	1783
1388.327	1806
1393.079	1814
1397.825	1803
1402.567	1806
1407.304	1806
1412.036	1830
1416.764	1819
1421.487	1834
1426.205	1842
1430.919	1837
1435.628	1849
1440.333	1861
1445.032	1865
1449.727	1889
1454.418	1890
1459.104	1887
1463.785	1855
1468.462	1839
1473.134	1811
1477.802	1769
1482.465	1708
1487.123	1680
1491.777	1658
1496.426	1654
1501.071	1639
1505.711	1623
1510.347	1624
1514.978	1604
1519.604	1614
1524.226	1614
1528.844	1581
1533.457	1570
1538.065	1585
1542.669	1576
1547.269	1577
1551.864	1581
1556.454	1603
1561.041	1620
1565.622	1609
1570.199	1636
1574.772	1637
1579.34	1645
1583.904	1678
1588.464	1693
1593.019	1695
1597.569	1693
1602.115	1690
1606.657	1684
1611.195	1646
1615.728	1670
1620.256	1659
1624.78	1662
1629.3	1665
1633.816	1662
1638.327	1695
1642.834	1683
1647.336	1693
1651.834	1677
1656.328	1694
1660.817	1678
1665.302	1678
1669.783	1643
1674.259	1604
1678.732	1587
1683.199	1536
1687.663	1472
1692.122	1426
1696.577	1361
1701.028	1326
1705.474	1274
1709.917	1236
1714.355	1198
1718.788	1204
1723.218	1196
1727.643	1212
1732.064	1202
1736.481	1183
1740.893	1164
1745.301	1149
1749.705	1129
1754.105	1109
1758.501	1094
1762.893	1066
1767.28	1054
1771.663	1047
1776.042	1033
1780.417	1034
1784.787	998
1789.154	991
1793.516	982
1797.874	972
1802.228	959
1806.578	954
1810.924	947
1815.266	925
1819.603	922
1823.937	919
1828.266	926
1832.591	933
1836.913	930
1841.23	928
1845.543	931
1849.852	921
1854.156	922
1858.457	932
1862.754	938
1867.047	932
1871.335	941
1875.62	941
1879.9	936
1884.177	922
1888.449	910
1892.718	903
1896.982	902
1901.243	872
1905.499	860
1909.752	863
1914	853
1918.245	830
1922.485	824
1926.722	820
1930.954	826
1935.183	819
1939.408	799
1943.628	808
1947.845	776
1952.058	777
1956.267	785
1960.472	789
1964.673	773
1968.87	763
1973.063	752
1977.252	738
1981.438	748
1985.619	747
1989.797	740
1993.971	760
1998.14	768
2002.306	747
2006.469	768
2010.627	758
2014.781	769
2018.932	752
2023.078	752
2027.221	750
2031.36	737
2035.495	733
2039.627	723
2043.754	709
2047.878	706
2051.998	695
2056.114	698
2060.226	694
2064.334	697
2068.439	698
2072.54	686
2076.637	698
2080.73	671
2084.82	670
2088.906	673
2092.988	678
2097.066	667
2101.14	659
2105.211	638
2109.278	638
2113.342	627
2117.401	619
2121.457	611
2125.509	600
2129.558	603
2133.602	623
2137.643	610
2141.681	622
2145.714	617
2149.744	620
2153.77	617
2157.793	612
2161.812	607
2165.827	590
2169.838	600
2173.846	589
2177.851	567
2181.851	570
2185.848	559
2189.841	557
2193.831	564
2197.817	557
2201.799	563
2205.778	554
2209.753	546
2213.725	544
2217.693	548
2221.657	546
2225.618	542
2229.575	542
2233.529	541
2237.479	534
2241.425	529
2245.368	519
2249.307	510
2253.243	505
2257.175	495
2261.104	498
2265.029	492
2268.95	478
2272.868	476
2276.783	467
2280.694	468
2284.601	467
2288.505	453
2292.405	456
2296.302	440
2300.195	443
2304.085	429
2307.971	423
2311.854	423
2315.734	421
2319.609	407
2323.482	414
2327.351	412
2331.216	433
2335.078	436
2338.937	417
2342.792	393
2346.643	402
2350.492	391
2354.336	401
2358.178	403
2362.015	413
2365.85	406
2369.681	405
2373.508	398
2377.333	411
2381.153	407
2384.971	414
2388.785	413
2392.595	401
2396.402	398
2400.206	407
2404.007	393
2407.804	394
2411.597	387
2415.388	388
2419.174	397
2422.958	381
2426.738	386
2430.515	379
2434.289	381
2438.059	363
2441.825	369
2445.589	379
2449.349	364
2453.106	353
2456.859	353
2460.61	357
2464.356	344
2468.1	339
2471.84	335
2475.577	340
2479.311	332
2483.041	328
2486.768	334
2490.492	322
2494.213	336
2497.93	330
2501.644	318
2505.355	318
2509.062	309
2512.766	310
2516.467	302
2520.165	302
2523.859	310
2527.551	297
2531.239	290
2534.923	287
2538.605	287
2542.283	282
2545.958	284
2549.63	272
2553.299	278
2556.964	278
2560.626	272
2564.285	274
2567.941	267
2571.594	267
2575.243	260
2578.89	260
2582.533	250
2586.173	251
2589.809	243
2593.443	254
2597.073	238
2600.701	239
2604.325	228
2607.946	231
2611.564	228
2615.178	238
2618.79	233
2622.398	238
2626.004	221
2629.606	226
2633.205	218
2636.801	216
2640.394	217
2643.983	213
2647.57	223
2651.153	218
2654.734	217
2658.311	205
2661.885	199
2665.456	211
2669.025	204
2672.589	214
2676.151	202
2679.71	208
2683.266	197
2686.819	193
2690.368	191
2693.915	184
2697.458	181
2700.999	187
2704.536	176
2708.071	166
2711.602	165
2715.13	174
2718.656	169
2722.178	166
2725.697	157
2729.214	151
2732.727	162
2736.237	165
2739.744	145
2743.249	157
2746.75	149
2750.248	147
2753.743	141
2757.236	136
2760.725	142
2764.211	128
2767.695	124
2771.175	180
2774.652	262
2778.127	334
2781.598	244
2785.067	269
2788.532	132
2791.995	130
2795.455	125
2798.911	130
2802.365	127
2805.816	134
2809.264	135
2812.709	149
2816.151	137
2819.59	135
2823.026	132
2826.46	127
2829.89	129
2833.318	125
2836.742	134
2840.164	129
2843.583	148
2846.999	241
2850.412	140
2853.822	143
2857.229	131
2860.634	143
2864.035	148
2867.434	143
2870.83	155
2874.223	160
2877.613	159
2881	181
2884.385	166
2887.766	167
2891.145	166
2894.521	176
2897.894	169
2901.264	174
2904.631	165
2907.996	168
2911.358	172
2914.717	177
2918.073	182
