Data from 2018-2-8_conc=0_n=4_RamanShift_03.txt Node
Date: Mon Mar 12 13:30:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	24.5
166.742	56.5
172.777	131.5
178.805	392.5
184.826	1065.5
190.841	2282.5
196.849	3819.5
202.85	4995.5
208.845	5474.5
214.833	5445.5
220.815	5359.5
226.789	5356.5
232.758	5407.5
238.719	5369.5
244.674	5313.5
250.623	5275.5
256.565	5229.5
262.5	5139.5
268.429	5082.5
274.351	5054.5
280.267	4986.5
286.176	4992.5
292.079	4982.5
297.975	4971.5
303.865	4908.5
309.748	4901.5
315.625	4896.5
321.495	4906.5
327.359	4859.5
333.217	4889.5
339.068	4900.5
344.912	4937.5
350.751	4928.5
356.583	4919.5
362.408	4930.5
368.227	4956.5
374.04	4962.5
379.847	4984.5
385.647	4995.5
391.44	5000.5
397.228	5043.5
403.009	5081.5
408.784	5110.5
414.553	5097.5
420.315	5125.5
426.071	5115.5
431.821	5114.5
437.565	5135.5
443.302	5084.5
449.033	5091.5
454.758	5067.5
460.477	5050.5
466.189	5036.5
471.896	4957.5
477.596	4938.5
483.29	4927.5
488.978	4963.5
494.66	4924.5
500.335	4822.5
506.005	4725.5
511.668	4570.5
517.325	4425.5
522.977	4336.5
528.622	4227.5
534.261	4149.5
539.894	4107.5
545.521	4069.5
551.141	4059.5
556.756	4017.5
562.365	4009.5
567.968	3971.5
573.565	3920.5
579.155	3904.5
584.74	3905.5
590.319	3887.5
595.892	3867.5
601.459	3900.5
607.02	3862.5
612.575	3848.5
618.124	3798.5
623.667	3777.5
629.204	3731.5
634.735	3710.5
640.261	3670.5
645.781	3650.5
651.294	3644.5
656.802	3651.5
662.304	3609.5
667.8	3620.5
673.29	3608.5
678.775	3590.5
684.254	3564.5
689.726	3557.5
695.193	3565.5
700.655	3533.5
706.11	3519.5
711.56	3498.5
717.004	3493.5
722.442	3467.5
727.874	3452.5
733.301	3436.5
738.722	3411.5
744.137	3403.5
749.547	3399.5
754.951	3392.5
760.349	3404.5
765.741	3402.5
771.128	3438.5
776.509	3425.5
781.885	3472.5
787.254	3475.5
792.618	3472.5
797.977	3468.5
803.33	3419.5
808.677	3398.5
814.019	3379.5
819.355	3366.5
824.686	3356.5
830.011	3318.5
835.33	3312.5
840.644	3298.5
845.952	3327.5
851.255	3284.5
856.552	3275.5
861.844	3255.5
867.13	3245.5
872.41	3250.5
877.686	3233.5
882.955	3213.5
888.219	3197.5
893.478	3113.5
898.731	3091.5
903.979	3021.5
909.221	3004.5
914.458	2992.5
919.69	2994.5
924.916	2998.5
930.136	3008.5
935.351	3004.5
940.561	2990.5
945.766	2996.5
950.965	2994.5
956.158	2960.5
961.347	2942.5
966.529	2906.5
971.707	2848.5
976.879	2815.5
982.046	2771.5
987.208	2780.5
992.364	2776.5
997.515	2790.5
1002.66	2824.5
1007.801	2851.5
1012.936	2857.5
1018.066	2854.5
1023.19	2858.5
1028.309	2865.5
1033.423	2882.5
1038.532	2874.5
1043.636	2845.5
1048.734	2821.5
1053.827	2767.5
1058.915	2759.5
1063.998	2726.5
1069.075	2703.5
1074.147	2726.5
1079.214	2743.5
1084.276	2722.5
1089.333	2747.5
1094.385	2755.5
1099.431	2765.5
1104.472	2748.5
1109.509	2736.5
1114.54	2694.5
1119.565	2634.5
1124.586	2625.5
1129.602	2585.5
1134.613	2561.5
1139.618	2566.5
1144.619	2546.5
1149.614	2551.5
1154.604	2575.5
1159.589	2557.5
1164.57	2568.5
1169.545	2581.5
1174.515	2590.5
1179.48	2580.5
1184.44	2547.5
1189.395	2525.5
1194.345	2487.5
1199.29	2480.5
1204.23	2487.5
1209.165	2482.5
1214.095	2478.5
1219.021	2517.5
1223.941	2517.5
1228.856	2541.5
1233.766	2528.5
1238.672	2545.5
1243.572	2524.5
1248.467	2514.5
1253.358	2508.5
1258.244	2442.5
1263.124	2401.5
1268	2368.5
1272.871	2368.5
1277.737	2344.5
1282.599	2329.5
1287.455	2296.5
1292.306	2336.5
1297.153	2309.5
1301.995	2342.5
1306.832	2352.5
1311.664	2383.5
1316.491	2367.5
1321.314	2375.5
1326.132	2342.5
1330.945	2333.5
1335.753	2273.5
1340.556	2249.5
1345.354	2221.5
1350.148	2181.5
1354.937	2145.5
1359.722	2101.5
1364.501	2068.5
1369.276	2032.5
1374.046	2002.5
1378.811	1983.5
1383.572	1971.5
1388.327	1977.5
1393.079	1957.5
1397.825	1980.5
1402.567	1974.5
1407.304	1987.5
1412.036	2004.5
1416.764	1992.5
1421.487	2000.5
1426.205	2003.5
1430.919	2018.5
1435.628	1995.5
1440.333	2041.5
1445.032	2028.5
1449.727	2068.5
1454.418	2067.5
1459.104	2098.5
1463.785	2061.5
1468.462	2017.5
1473.134	1952.5
1477.802	1936.5
1482.465	1892.5
1487.123	1823.5
1491.777	1805.5
1496.426	1792.5
1501.071	1766.5
1505.711	1742.5
1510.347	1770.5
1514.978	1769.5
1519.604	1759.5
1524.226	1748.5
1528.844	1726.5
1533.457	1714.5
1538.065	1707.5
1542.669	1711.5
1547.269	1708.5
1551.864	1715.5
1556.454	1755.5
1561.041	1747.5
1565.622	1755.5
1570.199	1754.5
1574.772	1781.5
1579.34	1794.5
1583.904	1824.5
1588.464	1847.5
1593.019	1836.5
1597.569	1835.5
1602.115	1853.5
1606.657	1830.5
1611.195	1822.5
1615.728	1812.5
1620.256	1829.5
1624.78	1804.5
1629.3	1815.5
1633.816	1827.5
1638.327	1819.5
1642.834	1841.5
1647.336	1844.5
1651.834	1833.5
1656.328	1839.5
1660.817	1840.5
1665.302	1813.5
1669.783	1798.5
1674.259	1728.5
1678.732	1708.5
1683.199	1654.5
1687.663	1606.5
1692.122	1538.5
1696.577	1493.5
1701.028	1419.5
1705.474	1362.5
1709.917	1315.5
1714.355	1293.5
1718.788	1287.5
1723.218	1283.5
1727.643	1288.5
1732.064	1296.5
1736.481	1278.5
1740.893	1253.5
1745.301	1223.5
1749.705	1216.5
1754.105	1189.5
1758.501	1183.5
1762.893	1144.5
1767.28	1139.5
1771.663	1118.5
1776.042	1107.5
1780.417	1092.5
1784.787	1076.5
1789.154	1048.5
1793.516	1048.5
1797.874	1039.5
1802.228	1025.5
1806.578	1010.5
1810.924	1007.5
1815.266	993.5
1819.603	996.5
1823.937	998.5
1828.266	993.5
1832.591	989.5
1836.913	990.5
1841.23	993.5
1845.543	1000.5
1849.852	975.5
1854.156	992.5
1858.457	995.5
1862.754	997.5
1867.047	991.5
1871.335	994.5
1875.62	1003.5
1879.9	987.5
1884.177	990.5
1888.449	982.5
1892.718	975.5
1896.982	959.5
1901.243	928.5
1905.499	915.5
1909.752	912.5
1914	892.5
1918.245	889.5
1922.485	871.5
1926.722	866.5
1930.954	856.5
1935.183	849.5
1939.408	853.5
1943.628	833.5
1947.845	835.5
1952.058	819.5
1956.267	833.5
1960.472	806.5
1964.673	806.5
1968.87	798.5
1973.063	798.5
1977.252	788.5
1981.438	799.5
1985.619	793.5
1989.797	788.5
1993.971	795.5
1998.14	802.5
2002.306	794.5
2006.469	809.5
2010.627	809.5
2014.781	804.5
2018.932	803.5
2023.078	796.5
2027.221	807.5
2031.36	775.5
2035.495	787.5
2039.627	763.5
2043.754	762.5
2047.878	738.5
2051.998	749.5
2056.114	747.5
2060.226	725.5
2064.334	742.5
2068.439	727.5
2072.54	725.5
2076.637	712.5
2080.73	713.5
2084.82	720.5
2088.906	709.5
2092.988	703.5
2097.066	707.5
2101.14	693.5
2105.211	674.5
2109.278	661.5
2113.342	653.5
2117.401	658.5
2121.457	662.5
2125.509	643.5
2129.558	650.5
2133.602	657.5
2137.643	648.5
2141.681	640.5
2145.714	658.5
2149.744	642.5
2153.77	650.5
2157.793	650.5
2161.812	644.5
2165.827	639.5
2169.838	625.5
2173.846	614.5
2177.851	596.5
2181.851	593.5
2185.848	579.5
2189.841	591.5
2193.831	584.5
2197.817	578.5
2201.799	573.5
2205.778	585.5
2209.753	565.5
2213.725	575.5
2217.693	571.5
2221.657	580.5
2225.618	574.5
2229.575	569.5
2233.529	568.5
2237.479	569.5
2241.425	548.5
2245.368	537.5
2249.307	537.5
2253.243	511.5
2257.175	525.5
2261.104	516.5
2265.029	495.5
2268.95	516.5
2272.868	493.5
2276.783	484.5
2280.694	471.5
2284.601	482.5
2288.505	476.5
2292.405	475.5
2296.302	466.5
2300.195	461.5
2304.085	457.5
2307.971	435.5
2311.854	458.5
2315.734	419.5
2319.609	423.5
2323.482	424.5
2327.351	419.5
2331.216	441.5
2335.078	454.5
2338.937	428.5
2342.792	415.5
2346.643	413.5
2350.492	400.5
2354.336	408.5
2358.178	415.5
2362.015	415.5
2365.85	425.5
2369.681	415.5
2373.508	414.5
2377.333	412.5
2381.153	414.5
2384.971	412.5
2388.785	412.5
2392.595	401.5
2396.402	399.5
2400.206	402.5
2404.007	401.5
2407.804	393.5
2411.597	399.5
2415.388	384.5
2419.174	390.5
2422.958	382.5
2426.738	388.5
2430.515	382.5
2434.289	373.5
2438.059	371.5
2441.825	363.5
2445.589	374.5
2449.349	357.5
2453.106	349.5
2456.859	350.5
2460.61	350.5
2464.356	338.5
2468.1	341.5
2471.84	332.5
2475.577	337.5
2479.311	322.5
2483.041	324.5
2486.768	330.5
2490.492	311.5
2494.213	321.5
2497.93	328.5
2501.644	314.5
2505.355	319.5
2509.062	305.5
2512.766	307.5
2516.467	295.5
2520.165	288.5
2523.859	296.5
2527.551	292.5
2531.239	286.5
2534.923	278.5
2538.605	281.5
2542.283	278.5
2545.958	277.5
2549.63	277.5
2553.299	260.5
2556.964	274.5
2560.626	266.5
2564.285	258.5
2567.941	242.5
2571.594	248.5
2575.243	252.5
2578.89	247.5
2582.533	248.5
2586.173	233.5
2589.809	240.5
2593.443	241.5
2597.073	235.5
2600.701	214.5
2604.325	220.5
2607.946	225.5
2611.564	214.5
2615.178	227.5
2618.79	222.5
2622.398	221.5
2626.004	217.5
2629.606	211.5
2633.205	209.5
2636.801	214.5
2640.394	210.5
2643.983	208.5
2647.57	206.5
2651.153	206.5
2654.734	197.5
2658.311	194.5
2661.885	193.5
2665.456	188.5
2669.025	188.5
2672.589	188.5
2676.151	195.5
2679.71	188.5
2683.266	186.5
2686.819	184.5
2690.368	184.5
2693.915	169.5
2697.458	170.5
2700.999	181.5
2704.536	165.5
2708.071	151.5
2711.602	157.5
2715.13	156.5
2718.656	155.5
2722.178	148.5
2725.697	145.5
2729.214	139.5
2732.727	152.5
2736.237	137.5
2739.744	137.5
2743.249	141.5
2746.75	138.5
2750.248	129.5
2753.743	129.5
2757.236	117.5
2760.725	123.5
2764.211	112.5
2767.695	112.5
2771.175	113.5
2774.652	111.5
2778.127	115.5
2781.598	113.5
2785.067	118.5
2788.532	119.5
2791.995	113.5
2795.455	117.5
2798.911	108.5
2802.365	121.5
2805.816	118.5
2809.264	116.5
2812.709	124.5
2816.151	121.5
2819.59	119.5
2823.026	114.5
2826.46	112.5
2829.89	113.5
2833.318	118.5
2836.742	128.5
2840.164	127.5
2843.583	119.5
2846.999	129.5
2850.412	117.5
2853.822	129.5
2857.229	123.5
2860.634	129.5
2864.035	136.5
2867.434	140.5
2870.83	148.5
2874.223	153.5
2877.613	155.5
2881	167.5
2884.385	171.5
2887.766	151.5
2891.145	168.5
2894.521	169.5
2897.894	168.5
2901.264	165.5
2904.631	167.5
2907.996	192.5
2911.358	207.5
2914.717	174.5
2918.073	178.5
2921.426	182.5
2924.777	199.5
2928.124	192.5
2931.469	191.5
2934.811	202.5
2938.15	213.5
2941.487	217.5
2944.821	219.5
2948.152	214.5
2951.48	210.5
2954.805	218.5
2958.128	215.5
2961.447	199.5
2964.765	196.5
2968.079	190.5
2971.39	203.5
2974.699	205.5
2978.005	201.5
2981.308	200.5
2984.609	208.5
2987.907	204.5
2991.202	205.5
2994.494	211.5
2997.784	208.5
3001.07	221.5
3004.355	225.5
3007.636	222.5
3010.915	213.5
3014.191	223.5
3017.464	229.5
3020.734	229.5
3024.002	226.5
3027.267	235.5
3030.53	243.5
3033.789	253.5
3037.046	257.5
3040.301	255.5
3043.552	270.5
3046.801	271.5
3050.048	280.5
3053.291	288.5
3056.532	304.5
3059.771	314.5
3063.006	322.5
3066.239	330.5
3069.469	346.5
3072.697	346.5
3075.922	360.5
3079.144	374.5
3082.364	388.5
3085.581	398.5
3088.795	400.5
3092.007	398.5
3095.216	413.5
3098.423	426.5
3101.627	442.5
3104.828	439.5
3108.026	450.5
3111.222	461.5
3114.416	465.5
3117.607	492.5
3120.795	504.5
3123.98	505.5
3127.163	509.5
3130.344	529.5
3133.521	527.5
3136.696	558.5
3139.869	559.5
3143.039	577.5
3146.206	576.5
