Data from 2018-2-8_conc=5_n=8_RamanShift_05.txt Node
Date: Mon Mar 12 16:15:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.9
166.742	41.9
172.777	117.9
178.805	353.9
184.826	984.9
190.841	2116.9
196.849	3527.9
202.85	4582.9
208.845	5018.9
214.833	5012.9
220.815	4936.9
226.789	4918.9
232.758	4930.9
238.719	4940.9
244.674	4904.9
250.623	4861.9
256.565	4778.9
262.5	4740.9
268.429	4659.9
274.351	4615.9
280.267	4550.9
286.176	4548.9
292.079	4524.9
297.975	4523.9
303.865	4509.9
309.748	4506.9
315.625	4449.9
321.495	4480.9
327.359	4478.9
333.217	4465.9
339.068	4455.9
344.912	4480.9
350.751	4478.9
356.583	4496.9
362.408	4505.9
368.227	4501.9
374.04	4499.9
379.847	4550.9
385.647	4576.9
391.44	4573.9
397.228	4565.9
403.009	4621.9
408.784	4627.9
414.553	4650.9
420.315	4676.9
426.071	4640.9
431.821	4654.9
437.565	4655.9
443.302	4652.9
449.033	4627.9
454.758	4612.9
460.477	4591.9
466.189	4559.9
471.896	4535.9
477.596	4531.9
483.29	4496.9
488.978	4479.9
494.66	4453.9
500.335	4405.9
506.005	4309.9
511.668	4175.9
517.325	4069.9
522.977	3933.9
528.622	3873.9
534.261	3811.9
539.894	3765.9
545.521	3753.9
551.141	3714.9
556.756	3705.9
562.365	3661.9
567.968	3644.9
573.565	3623.9
579.155	3602.9
584.74	3587.9
590.319	3579.9
595.892	3587.9
601.459	3589.9
607.02	3579.9
612.575	3518.9
618.124	3493.9
623.667	3481.9
629.204	3441.9
634.735	3413.9
640.261	3384.9
645.781	3376.9
651.294	3358.9
656.802	3362.9
662.304	3346.9
667.8	3322.9
673.29	3335.9
678.775	3326.9
684.254	3324.9
689.726	3301.9
695.193	3296.9
700.655	3252.9
706.11	3239.9
711.56	3220.9
717.004	3199.9
722.442	3202.9
727.874	3203.9
733.301	3182.9
738.722	3150.9
744.137	3147.9
749.547	3136.9
754.951	3151.9
760.349	3158.9
765.741	3156.9
771.128	3156.9
776.509	3197.9
781.885	3181.9
787.254	3193.9
792.618	3203.9
797.977	3177.9
803.33	3151.9
808.677	3116.9
814.019	3126.9
819.355	3097.9
824.686	3074.9
830.011	3072.9
835.33	3056.9
840.644	3044.9
845.952	3042.9
851.255	3048.9
856.552	3022.9
861.844	3032.9
867.13	3007.9
872.41	2986.9
877.686	2950.9
882.955	2924.9
888.219	2913.9
893.478	2893.9
898.731	2848.9
903.979	2801.9
909.221	2771.9
914.458	2752.9
919.69	2742.9
924.916	2784.9
930.136	2752.9
935.351	2763.9
940.561	2794.9
945.766	2746.9
950.965	2767.9
956.158	2737.9
961.347	2724.9
966.529	2658.9
971.707	2640.9
976.879	2597.9
982.046	2566.9
987.208	2563.9
992.364	2565.9
997.515	2576.9
1002.66	2609.9
1007.801	2629.9
1012.936	2628.9
1018.066	2635.9
1023.19	2645.9
1028.309	2646.9
1033.423	2677.9
1038.532	2626.9
1043.636	2624.9
1048.734	2589.9
1053.827	2556.9
1058.915	2538.9
1063.998	2527.9
1069.075	2502.9
1074.147	2505.9
1079.214	2525.9
1084.276	2514.9
1089.333	2539.9
1094.385	2531.9
1099.431	2520.9
1104.472	2541.9
1109.509	2532.9
1114.54	2472.9
1119.565	2451.9
1124.586	2436.9
1129.602	2386.9
1134.613	2382.9
1139.618	2373.9
1144.619	2363.9
1149.614	2354.9
1154.604	2359.9
1159.589	2373.9
1164.57	2364.9
1169.545	2375.9
1174.515	2362.9
1179.48	2380.9
1184.44	2336.9
1189.395	2318.9
1194.345	2304.9
1199.29	2285.9
1204.23	2305.9
1209.165	2292.9
1214.095	2302.9
1219.021	2329.9
1223.941	2325.9
1228.856	2364.9
1233.766	2322.9
1238.672	2372.9
1243.572	2361.9
1248.467	2349.9
1253.358	2311.9
1258.244	2276.9
1263.124	2250.9
1268	2188.9
1272.871	2168.9
1277.737	2174.9
1282.599	2135.9
1287.455	2156.9
1292.306	2159.9
1297.153	2145.9
1301.995	2161.9
1306.832	2172.9
1311.664	2215.9
1316.491	2205.9
1321.314	2176.9
1326.132	2192.9
1330.945	2170.9
1335.753	2113.9
1340.556	2116.9
1345.354	2065.9
1350.148	2045.9
1354.937	2013.9
1359.722	1973.9
1364.501	1938.9
1369.276	1895.9
1374.046	1877.9
1378.811	1850.9
1383.572	1838.9
1388.327	1835.9
1393.079	1848.9
1397.825	1822.9
1402.567	1826.9
1407.304	1833.9
1412.036	1832.9
1416.764	1854.9
1421.487	1845.9
1426.205	1873.9
1430.919	1855.9
1435.628	1873.9
1440.333	1889.9
1445.032	1903.9
1449.727	1913.9
1454.418	1927.9
1459.104	1914.9
1463.785	1896.9
1468.462	1867.9
1473.134	1812.9
1477.802	1792.9
1482.465	1758.9
1487.123	1719.9
1491.777	1697.9
1496.426	1685.9
1501.071	1662.9
1505.711	1674.9
1510.347	1666.9
1514.978	1661.9
1519.604	1659.9
1524.226	1659.9
1528.844	1641.9
1533.457	1625.9
1538.065	1620.9
1542.669	1611.9
1547.269	1617.9
1551.864	1613.9
1556.454	1627.9
1561.041	1638.9
1565.622	1652.9
1570.199	1656.9
1574.772	1692.9
1579.34	1704.9
1583.904	1692.9
1588.464	1726.9
1593.019	1715.9
1597.569	1736.9
1602.115	1722.9
