Data from 2018-2-8_conc=4_n=10_RamanShift_05.txt Node
Date: Mon Mar 12 15:41:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.2
166.742	41.2
172.777	135.2
178.805	429.2
184.826	1202.2
190.841	2598.2
196.849	4277.2
202.85	5625.2
208.845	6160.2
214.833	6154.2
220.815	6075.2
226.789	6045.2
232.758	6069.2
238.719	6036.2
244.674	5977.2
250.623	5936.2
256.565	5804.2
262.5	5744.2
268.429	5685.2
274.351	5597.2
280.267	5530.2
286.176	5541.2
292.079	5509.2
297.975	5473.2
303.865	5444.2
309.748	5420.2
315.625	5410.2
321.495	5393.2
327.359	5381.2
333.217	5350.2
339.068	5379.2
344.912	5372.2
350.751	5386.2
356.583	5385.2
362.408	5385.2
368.227	5381.2
374.04	5407.2
379.847	5445.2
385.647	5458.2
391.44	5456.2
397.228	5490.2
403.009	5522.2
408.784	5530.2
414.553	5539.2
420.315	5556.2
426.071	5550.2
431.821	5552.2
437.565	5579.2
443.302	5541.2
449.033	5542.2
454.758	5527.2
460.477	5519.2
466.189	5485.2
471.896	5451.2
477.596	5418.2
483.29	5384.2
488.978	5372.2
494.66	5351.2
500.335	5300.2
506.005	5205.2
511.668	5089.2
517.325	4970.2
522.977	4835.2
528.622	4734.2
534.261	4703.2
539.894	4678.2
545.521	4647.2
551.141	4620.2
556.756	4584.2
562.365	4553.2
567.968	4552.2
573.565	4463.2
579.155	4478.2
584.74	4504.2
590.319	4457.2
595.892	4469.2
601.459	4418.2
607.02	4405.2
612.575	4376.2
618.124	4351.2
623.667	4283.2
629.204	4256.2
634.735	4233.2
640.261	4216.2
645.781	4195.2
651.294	4171.2
656.802	4208.2
662.304	4169.2
667.8	4112.2
673.29	4158.2
678.775	4145.2
684.254	4123.2
689.726	4139.2
695.193	4113.2
700.655	4066.2
706.11	4035.2
711.56	4012.2
717.004	4009.2
722.442	3977.2
727.874	3943.2
733.301	3945.2
738.722	3945.2
744.137	3931.2
749.547	3919.2
754.951	3900.2
760.349	3906.2
765.741	3917.2
771.128	3917.2
776.509	3942.2
781.885	3977.2
787.254	3948.2
792.618	3946.2
797.977	3956.2
803.33	3929.2
808.677	3883.2
814.019	3889.2
819.355	3814.2
824.686	3808.2
830.011	3802.2
835.33	3793.2
840.644	3773.2
845.952	3756.2
851.255	3781.2
856.552	3753.2
861.844	3725.2
867.13	3724.2
872.41	3693.2
877.686	3678.2
882.955	3629.2
888.219	3632.2
893.478	3594.2
898.731	3542.2
903.979	3491.2
909.221	3459.2
914.458	3453.2
919.69	3461.2
924.916	3440.2
930.136	3460.2
935.351	3471.2
940.561	3465.2
945.766	3466.2
950.965	3460.2
956.158	3439.2
961.347	3397.2
966.529	3353.2
971.707	3282.2
976.879	3267.2
982.046	3233.2
987.208	3210.2
992.364	3211.2
997.515	3225.2
1002.66	3232.2
1007.801	3284.2
1012.936	3286.2
1018.066	3319.2
1023.19	3283.2
1028.309	3300.2
1033.423	3282.2
1038.532	3296.2
1043.636	3255.2
1048.734	3230.2
1053.827	3200.2
1058.915	3126.2
1063.998	3119.2
1069.075	3144.2
1074.147	3119.2
1079.214	3136.2
1084.276	3117.2
1089.333	3150.2
1094.385	3183.2
1099.431	3173.2
1104.472	3156.2
1109.509	3149.2
1114.54	3104.2
1119.565	3056.2
1124.586	3000.2
1129.602	2985.2
1134.613	2959.2
1139.618	2925.2
1144.619	2943.2
1149.614	2935.2
1154.604	2956.2
