Data from 2018-2-8_conc=6_n=7_RamanShift_02.txt Node
Date: Mon Mar 12 16:42:27 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.5
166.742	43.5
172.777	132.5
178.805	401.5
184.826	1081.5
190.841	2327.5
196.849	3848.5
202.85	5034.5
208.845	5482.5
214.833	5504.5
220.815	5408.5
226.789	5416.5
232.758	5430.5
238.719	5399.5
244.674	5359.5
250.623	5351.5
256.565	5268.5
262.5	5177.5
268.429	5090.5
274.351	5074.5
280.267	5037.5
286.176	4990.5
292.079	4977.5
297.975	4960.5
303.865	4946.5
309.748	4920.5
315.625	4907.5
321.495	4924.5
327.359	4921.5
333.217	4924.5
339.068	4922.5
344.912	4926.5
350.751	4950.5
356.583	4945.5
362.408	4944.5
368.227	4952.5
374.04	4948.5
379.847	4991.5
385.647	5004.5
391.44	5051.5
397.228	5081.5
403.009	5114.5
408.784	5142.5
414.553	5151.5
420.315	5159.5
426.071	5155.5
431.821	5144.5
437.565	5154.5
443.302	5130.5
449.033	5150.5
454.758	5093.5
460.477	5082.5
466.189	5039.5
471.896	5007.5
477.596	4983.5
483.29	4952.5
488.978	4973.5
494.66	4950.5
500.335	4855.5
506.005	4738.5
511.668	4620.5
517.325	4454.5
522.977	4336.5
528.622	4260.5
534.261	4180.5
539.894	4145.5
545.521	4126.5
551.141	4083.5
556.756	4056.5
562.365	4021.5
567.968	4003.5
573.565	3961.5
579.155	3976.5
584.74	3951.5
590.319	3924.5
595.892	3931.5
601.459	3912.5
607.02	3878.5
612.575	3853.5
618.124	3824.5
623.667	3783.5
629.204	3764.5
634.735	3725.5
640.261	3728.5
645.781	3670.5
651.294	3679.5
656.802	3682.5
662.304	3644.5
667.8	3665.5
673.29	3635.5
678.775	3650.5
684.254	3618.5
689.726	3584.5
695.193	3574.5
700.655	3568.5
706.11	3571.5
711.56	3525.5
717.004	3479.5
722.442	3493.5
727.874	3486.5
733.301	3437.5
738.722	3456.5
744.137	3432.5
749.547	3427.5
754.951	3448.5
760.349	3435.5
765.741	3422.5
771.128	3431.5
776.509	3480.5
781.885	3490.5
787.254	3498.5
792.618	3504.5
797.977	3484.5
803.33	3443.5
808.677	3422.5
814.019	3443.5
819.355	3405.5
824.686	3366.5
830.011	3348.5
835.33	3334.5
840.644	3338.5
845.952	3328.5
851.255	3313.5
856.552	3287.5
861.844	3304.5
867.13	3297.5
872.41	3239.5
877.686	3224.5
882.955	3218.5
888.219	3184.5
893.478	3118.5
898.731	3088.5
903.979	3051.5
909.221	3042.5
914.458	3014.5
919.69	2996.5
924.916	2998.5
930.136	3049.5
935.351	3024.5
940.561	3050.5
945.766	3018.5
950.965	3025.5
956.158	2986.5
961.347	2953.5
966.529	2924.5
971.707	2887.5
976.879	2836.5
982.046	2802.5
987.208	2803.5
992.364	2813.5
997.515	2816.5
1002.66	2830.5
1007.801	2875.5
1012.936	2885.5
1018.066	2877.5
1023.19	2869.5
1028.309	2895.5
1033.423	2877.5
1038.532	2871.5
1043.636	2858.5
1048.734	2800.5
1053.827	2796.5
1058.915	2754.5
1063.998	2751.5
1069.075	2720.5
1074.147	2711.5
1079.214	2743.5
1084.276	2750.5
1089.333	2746.5
1094.385	2769.5
1099.431	2763.5
1104.472	2770.5
1109.509	2731.5
