Data from 2018-2-8_conc=0_n=8_RamanShift_05.txt Node
Date: Mon Mar 12 13:45:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.4
166.742	42.4
172.777	128.4
178.805	403.4
184.826	1094.4
190.841	2388.4
196.849	3988.4
202.85	5282.4
208.845	5801.4
214.833	5790.4
220.815	5730.4
226.789	5691.4
232.758	5698.4
238.719	5721.4
244.674	5675.4
250.623	5603.4
256.565	5556.4
262.5	5443.4
268.429	5419.4
274.351	5324.4
280.267	5307.4
286.176	5260.4
292.079	5248.4
297.975	5213.4
303.865	5219.4
309.748	5204.4
315.625	5178.4
321.495	5154.4
327.359	5157.4
333.217	5143.4
339.068	5163.4
344.912	5189.4
350.751	5160.4
356.583	5163.4
362.408	5159.4
368.227	5202.4
374.04	5171.4
379.847	5213.4
385.647	5226.4
391.44	5272.4
397.228	5279.4
403.009	5288.4
408.784	5322.4
414.553	5338.4
420.315	5348.4
426.071	5354.4
431.821	5340.4
437.565	5352.4
443.302	5341.4
449.033	5323.4
454.758	5289.4
460.477	5287.4
466.189	5259.4
471.896	5204.4
477.596	5187.4
483.29	5162.4
488.978	5190.4
494.66	5146.4
500.335	5085.4
506.005	4983.4
511.668	4833.4
517.325	4706.4
522.977	4595.4
528.622	4531.4
534.261	4491.4
539.894	4454.4
545.521	4390.4
551.141	4380.4
556.756	4357.4
562.365	4321.4
567.968	4263.4
573.565	4279.4
579.155	4254.4
584.74	4239.4
590.319	4212.4
595.892	4181.4
601.459	4181.4
607.02	4173.4
612.575	4158.4
618.124	4099.4
623.667	4075.4
629.204	4056.4
634.735	4013.4
640.261	3983.4
645.781	3966.4
651.294	3979.4
656.802	3956.4
662.304	3941.4
667.8	3931.4
673.29	3924.4
678.775	3937.4
684.254	3889.4
689.726	3883.4
695.193	3876.4
700.655	3854.4
706.11	3833.4
711.56	3793.4
717.004	3798.4
722.442	3767.4
727.874	3738.4
733.301	3758.4
738.722	3737.4
744.137	3721.4
749.547	3708.4
754.951	3715.4
760.349	3707.4
765.741	3703.4
771.128	3722.4
776.509	3763.4
781.885	3761.4
787.254	3777.4
792.618	3744.4
797.977	3723.4
803.33	3702.4
808.677	3693.4
814.019	3682.4
819.355	3635.4
824.686	3623.4
830.011	3600.4
835.33	3598.4
840.644	3599.4
845.952	3594.4
851.255	3558.4
856.552	3591.4
861.844	3551.4
867.13	3565.4
872.41	3530.4
877.686	3514.4
882.955	3519.4
888.219	3457.4
893.478	3424.4
898.731	3374.4
903.979	3310.4
909.221	3302.4
914.458	3287.4
919.69	3277.4
924.916	3269.4
930.136	3270.4
935.351	3293.4
940.561	3291.4
945.766	3271.4
950.965	3285.4
956.158	3235.4
961.347	3228.4
966.529	3179.4
971.707	3138.4
976.879	3104.4
982.046	3068.4
987.208	3048.4
992.364	3043.4
997.515	3068.4
1002.66	3072.4
1007.801	3109.4
1012.936	3133.4
1018.066	3135.4
1023.19	3137.4
1028.309	3151.4
1033.423	3130.4
1038.532	3134.4
1043.636	3100.4
1048.734	3079.4
1053.827	3039.4
1058.915	3008.4
1063.998	2978.4
1069.075	2939.4
1074.147	2981.4
1079.214	2995.4
1084.276	2974.4
1089.333	3003.4
1094.385	3031.4
1099.431	3005.4
1104.472	3018.4
1109.509	3011.4
1114.54	2949.4
1119.565	2915.4
1124.586	2882.4
1129.602	2840.4
