Data from 2018-2-8_conc=4_n=10_RamanShift_02.txt Node
Date: Mon Mar 12 15:40:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11
166.742	41
172.777	115
178.805	377
184.826	1053
190.841	2244
196.849	3736
202.85	4905
208.845	5357
214.833	5361
220.815	5288
226.789	5289
232.758	5269
238.719	5259
244.674	5242
250.623	5173
256.565	5082
262.5	5024
268.429	4946
274.351	4927
280.267	4902
286.176	4846
292.079	4822
297.975	4808
303.865	4769
309.748	4752
315.625	4770
321.495	4755
327.359	4744
333.217	4775
339.068	4744
344.912	4750
350.751	4756
356.583	4785
362.408	4766
368.227	4779
374.04	4781
379.847	4804
385.647	4818
391.44	4841
397.228	4852
403.009	4881
408.784	4941
414.553	4924
420.315	4939
426.071	4936
431.821	4953
437.565	4932
443.302	4932
449.033	4883
454.758	4885
460.477	4884
466.189	4834
471.896	4813
477.596	4791
483.29	4801
488.978	4766
494.66	4742
500.335	4672
506.005	4592
511.668	4435
517.325	4324
522.977	4222
528.622	4141
534.261	4088
539.894	4058
545.521	4007
551.141	3998
556.756	3959
562.365	3935
567.968	3929
573.565	3877
579.155	3838
584.74	3866
590.319	3839
595.892	3825
601.459	3814
607.02	3820
612.575	3774
618.124	3768
623.667	3699
629.204	3708
634.735	3656
640.261	3626
645.781	3608
651.294	3621
656.802	3620
662.304	3581
667.8	3559
673.29	3574
678.775	3587
684.254	3552
689.726	3537
695.193	3535
700.655	3507
706.11	3499
711.56	3472
717.004	3452
722.442	3457
727.874	3406
733.301	3405
738.722	3409
744.137	3390
749.547	3362
754.951	3374
760.349	3374
765.741	3362
771.128	3383
776.509	3403
781.885	3434
787.254	3431
792.618	3448
797.977	3413
803.33	3384
808.677	3373
814.019	3353
819.355	3314
824.686	3306
830.011	3274
835.33	3295
840.644	3264
845.952	3238
851.255	3246
856.552	3267
861.844	3198
867.13	3207
872.41	3199
877.686	3159
882.955	3158
888.219	3102
893.478	3097
898.731	3036
903.979	3022
909.221	2962
914.458	2954
919.69	2971
924.916	2967
930.136	2964
935.351	2971
940.561	2970
945.766	2959
950.965	2962
956.158	2942
961.347	2907
966.529	2859
971.707	2839
976.879	2809
982.046	2742
987.208	2763
992.364	2744
997.515	2772
1002.66	2803
1007.801	2831
1012.936	2838
1018.066	2821
1023.19	2832
1028.309	2841
1033.423	2845
1038.532	2808
1043.636	2807
1048.734	2803
1053.827	2754
1058.915	2698
1063.998	2704
1069.075	2668
1074.147	2673
1079.214	2686
1084.276	2696
1089.333	2715
1094.385	2711
1099.431	2716
1104.472	2708
1109.509	2688
1114.54	2674
1119.565	2650
1124.586	2578
1129.602	2572
1134.613	2554
1139.618	2549
1144.619	2525
1149.614	2521
1154.604	2544
1159.589	2528
1164.57	2557
1169.545	2552
1174.515	2557
1179.48	2544
1184.44	2498
1189.395	2505
1194.345	2458
1199.29	2464
1204.23	2459
1209.165	2460
1214.095	2461
1219.021	2470
1223.941	2501
1228.856	2500
1233.766	2509
1238.672	2522
1243.572	2518
1248.467	2488
1253.358	2472
1258.244	2425
1263.124	2393
1268	2364
1272.871	2340
1277.737	2322
1282.599	2294
1287.455	2297
1292.306	2309
1297.153	2315
1301.995	2326
1306.832	2339
1311.664	2330
1316.491	2352
1321.314	2335
1326.132	2349
1330.945	2319
1335.753	2284
1340.556	2234
1345.354	2209
1350.148	2167
1354.937	2142
1359.722	2112
1364.501	2086
1369.276	2045
1374.046	2024
1378.811	1978
1383.572	1946
1388.327	1973
1393.079	1971
1397.825	1970
1402.567	1980
1407.304	1956
1412.036	2000
1416.764	1984
1421.487	1969
1426.205	1980
1430.919	1970
1435.628	2004
1440.333	2019
1445.032	2031
1449.727	2054
1454.418	2061
1459.104	2039
1463.785	2016
1468.462	1979
1473.134	1962
1477.802	1927
1482.465	1870
1487.123	1851
1491.777	1836
1496.426	1803
1501.071	1781
1505.711	1775
1510.347	1767
1514.978	1762
1519.604	1771
1524.226	1768
1528.844	1753
1533.457	1733
1538.065	1729
1542.669	1720
1547.269	1716
1551.864	1735
1556.454	1738
1561.041	1761
1565.622	1763
1570.199	1766
1574.772	1786
1579.34	1807
1583.904	1837
1588.464	1847
1593.019	1854
1597.569	1846
1602.115	1855
1606.657	1849
1611.195	1834
1615.728	1822
1620.256	1815
1624.78	1821
1629.3	1827
1633.816	1839
1638.327	1830
1642.834	1838
1647.336	1865
1651.834	1859
1656.328	1869
1660.817	1869
1665.302	1837
1669.783	1801
1674.259	1764
1678.732	1732
1683.199	1690
1687.663	1636
1692.122	1584
1696.577	1513
1701.028	1475
1705.474	1403
1709.917	1357
1714.355	1336
1718.788	1328
1723.218	1326
1727.643	1329
1732.064	1318
1736.481	1321
1740.893	1273
1745.301	1239
1749.705	1238
1754.105	1205
1758.501	1181
1762.893	1163
1767.28	1167
1771.663	1159
1776.042	1140
1780.417	1120
1784.787	1105
1789.154	1104
1793.516	1101
1797.874	1066
1802.228	1064
1806.578	1061
1810.924	1033
1815.266	1018
1819.603	1017
1823.937	1037
1828.266	1029
1832.591	1022
1836.913	1020
1841.23	1029
1845.543	1032
1849.852	1025
1854.156	1005
1858.457	1027
1862.754	1029
1867.047	1009
1871.335	1031
1875.62	1026
1879.9	1026
1884.177	1018
1888.449	995
1892.718	994
1896.982	993
1901.243	966
1905.499	946
1909.752	943
1914	918
1918.245	937
1922.485	904
1926.722	903
1930.954	916
1935.183	887
1939.408	884
1943.628	890
1947.845	863
1952.058	880
1956.267	865
1960.472	859
1964.673	850
1968.87	863
1973.063	830
1977.252	822
1981.438	826
1985.619	827
1989.797	827
1993.971	827
1998.14	831
2002.306	828
2006.469	834
2010.627	851
2014.781	843
2018.932	839
2023.078	833
2027.221	819
2031.36	822
2035.495	804
2039.627	789
2043.754	781
2047.878	781
2051.998	783
2056.114	762
2060.226	766
2064.334	769
2068.439	770
2072.54	758
2076.637	771
2080.73	754
2084.82	751
2088.906	739
2092.988	747
2097.066	720
2101.14	731
2105.211	707
2109.278	707
2113.342	696
2117.401	692
2121.457	691
2125.509	673
2129.558	680
2133.602	680
2137.643	682
2141.681	690
2145.714	664
2149.744	671
2153.77	675
2157.793	674
2161.812	660
2165.827	645
2169.838	651
2173.846	641
2177.851	632
2181.851	614
2185.848	611
2189.841	606
2193.831	615
2197.817	599
2201.799	590
2205.778	583
2209.753	583
2213.725	585
2217.693	602
2221.657	585
2225.618	590
2229.575	603
2233.529	570
2237.479	586
2241.425	578
2245.368	564
2249.307	546
2253.243	537
2257.175	534
2261.104	524
2265.029	524
2268.95	513
2272.868	514
2276.783	500
2280.694	500
2284.601	496
2288.505	495
2292.405	474
2296.302	476
2300.195	477
2304.085	463
2307.971	453
2311.854	471
2315.734	430
2319.609	439
2323.482	431
2327.351	439
2331.216	446
2335.078	447
2338.937	432
2342.792	417
2346.643	409
2350.492	418
2354.336	418
2358.178	424
2362.015	422
2365.85	424
2369.681	416
2373.508	422
2377.333	415
2381.153	409
2384.971	427
2388.785	410
2392.595	404
2396.402	398
2400.206	398
2404.007	394
2407.804	392
2411.597	398
2415.388	393
2419.174	391
2422.958	386
2426.738	388
2430.515	382
2434.289	386
2438.059	374
2441.825	378
2445.589	375
2449.349	361
2453.106	362
2456.859	357
2460.61	357
2464.356	358
2468.1	341
2471.84	333
2475.577	352
2479.311	336
2483.041	337
2486.768	335
2490.492	322
2494.213	337
2497.93	326
2501.644	327
2505.355	320
2509.062	322
2512.766	310
2516.467	314
2520.165	311
2523.859	301
2527.551	301
2531.239	302
2534.923	281
2538.605	297
2542.283	289
2545.958	284
2549.63	285
2553.299	287
2556.964	276
2560.626	274
2564.285	264
2567.941	273
2571.594	265
2575.243	269
2578.89	257
2582.533	248
2586.173	247
2589.809	245
2593.443	242
2597.073	245
2600.701	237
2604.325	238
2607.946	229
2611.564	227
2615.178	240
2618.79	231
2622.398	231
2626.004	217
2629.606	229
2633.205	218
2636.801	221
2640.394	221
2643.983	215
2647.57	207
2651.153	216
2654.734	205
2658.311	200
2661.885	198
2665.456	206
2669.025	204
2672.589	200
2676.151	192
2679.71	197
2683.266	182
2686.819	191
2690.368	194
2693.915	174
2697.458	184
2700.999	182
2704.536	174
2708.071	166
2711.602	165
2715.13	166
2718.656	159
2722.178	161
2725.697	154
2729.214	145
2732.727	149
2736.237	156
2739.744	149
2743.249	142
2746.75	146
2750.248	145
2753.743	148
2757.236	145
2760.725	144
2764.211	126
2767.695	129
2771.175	126
2774.652	119
2778.127	120
2781.598	122
2785.067	128
2788.532	133
2791.995	126
2795.455	121
2798.911	120
2802.365	133
2805.816	141
2809.264	132
2812.709	134
2816.151	135
2819.59	133
2823.026	124
2826.46	123
2829.89	128
2833.318	121
2836.742	134
2840.164	132
2843.583	131
2846.999	141
2850.412	128
2853.822	137
2857.229	131
2860.634	137
2864.035	140
2867.434	144
2870.83	148
2874.223	168
2877.613	163
2881	168
2884.385	172
2887.766	166
2891.145	173
2894.521	169
2897.894	176
2901.264	177
2904.631	174
2907.996	177
2911.358	179
2914.717	182
2918.073	190
2921.426	191
2924.777	196
2928.124	205
2931.469	208
2934.811	202
2938.15	208
2941.487	222
2944.821	216
2948.152	221
2951.48	221
2954.805	225
2958.128	207
2961.447	208
2964.765	212
2968.079	217
2971.39	216
2974.699	227
2978.005	215
2981.308	223
2984.609	216
2987.907	220
2991.202	220
2994.494	225
2997.784	220
3001.07	225
3004.355	243
3007.636	234
3010.915	234
3014.191	231
3017.464	247
3020.734	248
3024.002	243
3027.267	255
3030.53	264
3033.789	262
3037.046	275
3040.301	260
3043.552	295
3046.801	295
