Data from 2018-2-8_conc=6_n=2_RamanShift_03.txt Node
Date: Mon Mar 12 16:27:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.9
166.742	37.9
172.777	104.9
178.805	341.9
184.826	937.9
190.841	2000.9
196.849	3317.9
202.85	4350.9
208.845	4724.9
214.833	4763.9
220.815	4671.9
226.789	4673.9
232.758	4673.9
238.719	4687.9
244.674	4649.9
250.623	4646.9
256.565	4530.9
262.5	4475.9
268.429	4438.9
274.351	4377.9
280.267	4370.9
286.176	4343.9
292.079	4297.9
297.975	4286.9
303.865	4281.9
309.748	4273.9
315.625	4256.9
321.495	4261.9
327.359	4259.9
333.217	4250.9
339.068	4234.9
344.912	4279.9
350.751	4266.9
356.583	4301.9
362.408	4264.9
368.227	4292.9
374.04	4304.9
379.847	4330.9
385.647	4322.9
391.44	4354.9
397.228	4380.9
403.009	4415.9
408.784	4395.9
414.553	4444.9
420.315	4443.9
426.071	4432.9
431.821	4429.9
437.565	4428.9
443.302	4424.9
449.033	4388.9
454.758	4400.9
460.477	4355.9
466.189	4337.9
471.896	4300.9
477.596	4300.9
483.29	4276.9
488.978	4260.9
494.66	4251.9
500.335	4202.9
506.005	4111.9
511.668	3978.9
517.325	3867.9
522.977	3763.9
528.622	3715.9
534.261	3644.9
539.894	3616.9
545.521	3539.9
551.141	3559.9
556.756	3531.9
562.365	3505.9
567.968	3489.9
573.565	3466.9
579.155	3456.9
584.74	3416.9
590.319	3414.9
595.892	3412.9
601.459	3407.9
607.02	3399.9
612.575	3364.9
618.124	3336.9
623.667	3293.9
629.204	3271.9
634.735	3243.9
640.261	3221.9
645.781	3205.9
651.294	3214.9
656.802	3184.9
662.304	3183.9
667.8	3176.9
673.29	3171.9
678.775	3148.9
684.254	3139.9
689.726	3142.9
695.193	3131.9
700.655	3124.9
706.11	3096.9
711.56	3056.9
717.004	3056.9
722.442	3046.9
727.874	3043.9
733.301	3016.9
738.722	2993.9
744.137	3001.9
749.547	2989.9
754.951	3007.9
760.349	2997.9
765.741	3026.9
771.128	3002.9
776.509	3029.9
781.885	3040.9
787.254	3051.9
792.618	3043.9
797.977	3024.9
803.33	3006.9
808.677	2988.9
814.019	2968.9
819.355	2973.9
824.686	2925.9
