Data from 2018-2-8_conc=5_n=6_RamanShift_01.txt Node
Date: Mon Mar 12 16:07:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	24.6
166.742	48.6
172.777	112.6
178.805	330.6
184.826	861.6
190.841	1822.6
196.849	3014.6
202.85	3939.6
208.845	4313.6
214.833	4313.6
220.815	4274.6
226.789	4226.6
232.758	4235.6
238.719	4233.6
244.674	4230.6
250.623	4212.6
256.565	4147.6
262.5	4094.6
268.429	4063.6
274.351	4008.6
280.267	3987.6
286.176	3957.6
292.079	3975.6
297.975	3913.6
303.865	3942.6
309.748	3946.6
315.625	3918.6
321.495	3914.6
327.359	3905.6
333.217	3929.6
339.068	3929.6
344.912	3938.6
350.751	3960.6
356.583	3969.6
362.408	3956.6
368.227	4002.6
374.04	3974.6
379.847	4009.6
385.647	4045.6
391.44	4055.6
397.228	4081.6
403.009	4091.6
408.784	4119.6
414.553	4114.6
420.315	4141.6
426.071	4165.6
431.821	4150.6
437.565	4124.6
443.302	4134.6
449.033	4130.6
454.758	4112.6
460.477	4084.6
466.189	4040.6
471.896	4016.6
477.596	3979.6
483.29	3965.6
488.978	3971.6
494.66	3965.6
500.335	3877.6
506.005	3781.6
511.668	3644.6
517.325	3499.6
522.977	3389.6
528.622	3291.6
534.261	3239.6
539.894	3206.6
545.521	3157.6
551.141	3126.6
556.756	3102.6
562.365	3085.6
567.968	3060.6
573.565	3040.6
579.155	3015.6
584.74	3005.6
590.319	2981.6
595.892	3006.6
601.459	2991.6
607.02	2993.6
612.575	2971.6
618.124	2936.6
623.667	2890.6
629.204	2843.6
634.735	2839.6
640.261	2798.6
645.781	2809.6
651.294	2799.6
656.802	2804.6
662.304	2781.6
667.8	2773.6
673.29	2772.6
678.775	2774.6
684.254	2730.6
689.726	2750.6
695.193	2724.6
700.655	2704.6
706.11	2687.6
711.56	2692.6
717.004	2654.6
722.442	2641.6
