Data from 2018-2-8_conc=2_n=5_RamanShift_03.txt Node
Date: Mon Mar 12 14:10:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.1
166.742	38.1
172.777	130.1
178.805	403.1
184.826	1099.1
190.841	2336.1
196.849	3896.1
202.85	5146.1
208.845	5629.1
214.833	5644.1
220.815	5557.1
226.789	5544.1
232.758	5547.1
238.719	5549.1
244.674	5506.1
250.623	5446.1
256.565	5362.1
262.5	5282.1
268.429	5203.1
274.351	5180.1
280.267	5124.1
286.176	5096.1
292.079	5055.1
297.975	5047.1
303.865	5005.1
309.748	5007.1
315.625	4990.1
321.495	5010.1
327.359	4996.1
333.217	4982.1
339.068	4986.1
344.912	4996.1
350.751	4997.1
356.583	4998.1
362.408	5006.1
368.227	5013.1
374.04	5018.1
379.847	5049.1
385.647	5055.1
391.44	5086.1
397.228	5095.1
403.009	5148.1
408.784	5141.1
414.553	5196.1
420.315	5166.1
426.071	5178.1
431.821	5173.1
437.565	5191.1
443.302	5167.1
449.033	5129.1
454.758	5128.1
460.477	5116.1
466.189	5067.1
471.896	5054.1
477.596	5035.1
483.29	5008.1
488.978	5005.1
494.66	4986.1
500.335	4925.1
506.005	4795.1
511.668	4713.1
517.325	4526.1
522.977	4451.1
528.622	4358.1
534.261	4318.1
539.894	4272.1
545.521	4228.1
551.141	4215.1
556.756	4185.1
562.365	4153.1
567.968	4125.1
573.565	4120.1
579.155	4114.1
584.74	4090.1
590.319	4048.1
595.892	4032.1
601.459	4023.1
607.02	4024.1
612.575	4002.1
618.124	3960.1
623.667	3912.1
629.204	3894.1
634.735	3865.1
640.261	3852.1
645.781	3797.1
651.294	3802.1
656.802	3795.1
662.304	3790.1
667.8	3779.1
673.29	3782.1
678.775	3772.1
684.254	3737.1
689.726	3756.1
695.193	3731.1
700.655	3710.1
706.11	3691.1
711.56	3662.1
717.004	3626.1
722.442	3619.1
727.874	3599.1
733.301	3598.1
738.722	3581.1
744.137	3550.1
749.547	3579.1
754.951	3567.1
760.349	3571.1
765.741	3570.1
771.128	3590.1
776.509	3609.1
781.885	3634.1
787.254	3638.1
792.618	3625.1
797.977	3612.1
803.33	3558.1
808.677	3531.1
814.019	3512.1
819.355	3502.1
824.686	3475.1
830.011	3457.1
835.33	3464.1
840.644	3447.1
845.952	3437.1
851.255	3451.1
856.552	3431.1
861.844	3400.1
867.13	3394.1
872.41	3401.1
877.686	3352.1
882.955	3312.1
888.219	3329.1
893.478	3264.1
898.731	3220.1
903.979	3167.1
909.221	3151.1
914.458	3134.1
919.69	3125.1
924.916	3128.1
930.136	3141.1
935.351	3164.1
940.561	3166.1
945.766	3157.1
950.965	3135.1
956.158	3107.1
961.347	3068.1
966.529	3030.1
971.707	2972.1
976.879	2959.1
982.046	2927.1
987.208	2906.1
992.364	2902.1
997.515	2908.1
1002.66	2958.1
1007.801	2982.1
1012.936	3001.1
1018.066	3013.1
1023.19	3020.1
1028.309	3017.1
1033.423	3022.1
1038.532	2987.1
1043.636	2985.1
1048.734	2945.1
1053.827	2911.1
1058.915	2853.1
1063.998	2828.1
1069.075	2851.1
1074.147	2859.1
1079.214	2840.1
1084.276	2857.1
1089.333	2872.1
1094.385	2885.1
1099.431	2885.1
1104.472	2864.1
1109.509	2869.1
1114.54	2806.1
1119.565	2796.1
1124.586	2744.1
1129.602	2720.1
1134.613	2704.1
1139.618	2696.1
1144.619	2655.1
1149.614	2666.1
1154.604	2693.1
1159.589	2678.1
1164.57	2679.1
1169.545	2684.1
1174.515	2691.1
1179.48	2706.1
1184.44	2674.1
1189.395	2635.1
1194.345	2607.1
1199.29	2584.1
1204.23	2584.1
1209.165	2603.1
1214.095	2595.1
1219.021	2640.1
1223.941	2636.1
1228.856	2669.1
1233.766	2659.1
1238.672	2672.1
1243.572	2671.1
1248.467	2643.1
1253.358	2635.1
1258.244	2558.1
1263.124	2541.1
1268	2493.1
1272.871	2469.1
1277.737	2443.1
1282.599	2451.1
1287.455	2442.1
1292.306	2441.1
1297.153	2455.1
1301.995	2469.1
1306.832	2465.1
1311.664	2479.1
1316.491	2473.1
1321.314	2483.1
1326.132	2479.1
1330.945	2449.1
1335.753	2392.1
1340.556	2379.1
1345.354	2322.1
1350.148	2298.1
1354.937	2255.1
1359.722	2211.1
1364.501	2179.1
1369.276	2157.1
1374.046	2106.1
1378.811	2084.1
1383.572	2065.1
1388.327	2089.1
1393.079	2071.1
1397.825	2071.1
1402.567	2081.1
1407.304	2068.1
1412.036	2071.1
1416.764	2097.1
