Data from 2018-2-8_conc=0_n=9_RamanShift_03.txt Node
Date: Mon Mar 12 13:48:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	19.9
166.742	50.9
172.777	127.9
178.805	358.9
184.826	974.9
190.841	2085.9
196.849	3514.9
202.85	4615.9
208.845	5006.9
214.833	5029.9
220.815	4989.9
226.789	4963.9
232.758	4975.9
238.719	4997.9
244.674	4963.9
250.623	4868.9
256.565	4865.9
262.5	4807.9
268.429	4746.9
274.351	4688.9
280.267	4648.9
286.176	4629.9
292.079	4618.9
297.975	4605.9
303.865	4570.9
309.748	4612.9
315.625	4593.9
321.495	4563.9
327.359	4562.9
333.217	4586.9
339.068	4579.9
344.912	4569.9
350.751	4590.9
356.583	4629.9
362.408	4626.9
368.227	4618.9
374.04	4619.9
379.847	4662.9
385.647	4681.9
391.44	4693.9
397.228	4691.9
403.009	4755.9
408.784	4752.9
414.553	4743.9
420.315	4759.9
426.071	4763.9
431.821	4748.9
437.565	4772.9
443.302	4762.9
449.033	4751.9
454.758	4724.9
460.477	4720.9
466.189	4678.9
471.896	4646.9
477.596	4596.9
483.29	4616.9
488.978	4594.9
494.66	4548.9
500.335	4512.9
506.005	4424.9
511.668	4281.9
517.325	4110.9
522.977	4030.9
528.622	3923.9
534.261	3902.9
539.894	3858.9
545.521	3806.9
551.141	3770.9
556.756	3747.9
562.365	3758.9
567.968	3699.9
573.565	3690.9
579.155	3663.9
584.74	3656.9
590.319	3646.9
595.892	3629.9
601.459	3629.9
607.02	3605.9
612.575	3588.9
618.124	3570.9
623.667	3496.9
629.204	3495.9
634.735	3443.9
640.261	3433.9
645.781	3445.9
651.294	3413.9
656.802	3398.9
662.304	3395.9
667.8	3364.9
673.29	3371.9
678.775	3353.9
684.254	3344.9
689.726	3321.9
695.193	3355.9
700.655	3338.9
706.11	3284.9
711.56	3289.9
717.004	3235.9
722.442	3259.9
727.874	3243.9
733.301	3245.9
738.722	3211.9
744.137	3190.9
749.547	3188.9
754.951	3194.9
760.349	3172.9
765.741	3180.9
771.128	3211.9
776.509	3233.9
781.885	3244.9
787.254	3253.9
792.618	3271.9
797.977	3240.9
803.33	3217.9
808.677	3202.9
814.019	3190.9
819.355	3150.9
824.686	3127.9
830.011	3109.9
835.33	3113.9
840.644	3097.9
845.952	3101.9
851.255	3075.9
856.552	3075.9
861.844	3076.9
867.13	3054.9
872.41	3031.9
877.686	3006.9
882.955	3003.9
888.219	2998.9
893.478	2938.9
898.731	2881.9
903.979	2828.9
909.221	2827.9
914.458	2817.9
919.69	2816.9
924.916	2788.9
930.136	2809.9
935.351	2819.9
940.561	2848.9
945.766	2800.9
950.965	2787.9
956.158	2792.9
961.347	2765.9
966.529	2728.9
971.707	2696.9
976.879	2652.9
982.046	2625.9
987.208	2613.9
992.364	2632.9
997.515	2629.9
1002.66	2649.9
1007.801	2672.9
1012.936	2679.9
1018.066	2684.9
1023.19	2693.9
1028.309	2690.9
1033.423	2704.9
1038.532	2685.9
1043.636	2685.9
1048.734	2670.9
1053.827	2637.9
1058.915	2601.9
1063.998	2553.9
1069.075	2574.9
1074.147	2567.9
1079.214	2561.9
1084.276	2566.9
1089.333	2570.9
1094.385	2598.9
1099.431	2601.9
1104.472	2576.9
1109.509	2573.9
1114.54	2527.9
1119.565	2482.9
1124.586	2459.9
1129.602	2431.9
1134.613	2437.9
1139.618	2408.9
1144.619	2401.9
1149.614	2394.9
1154.604	2411.9
1159.589	2422.9
1164.57	2437.9
1169.545	2403.9
1174.515	2422.9
1179.48	2415.9
1184.44	2382.9
1189.395	2347.9
1194.345	2347.9
1199.29	2338.9
1204.23	2342.9
1209.165	2348.9
1214.095	2338.9
1219.021	2378.9
1223.941	2393.9
1228.856	2409.9
1233.766	2396.9
1238.672	2392.9
1243.572	2412.9
1248.467	2364.9
1253.358	2366.9
1258.244	2323.9
1263.124	2312.9
1268	2241.9
1272.871	2217.9
1277.737	2199.9
1282.599	2182.9
1287.455	2212.9
1292.306	2198.9
1297.153	2201.9
1301.995	2225.9
1306.832	2240.9
1311.664	2228.9
1316.491	2230.9
1321.314	2240.9
1326.132	2232.9
1330.945	2188.9
1335.753	2175.9
1340.556	2136.9
1345.354	2096.9
1350.148	2058.9
1354.937	2022.9
1359.722	1990.9
1364.501	1968.9
1369.276	1927.9
1374.046	1907.9
1378.811	1877.9
1383.572	1876.9
1388.327	1849.9
1393.079	1841.9
1397.825	1864.9
1402.567	1865.9
1407.304	1859.9
1412.036	1879.9
1416.764	1877.9
1421.487	1882.9
1426.205	1888.9
1430.919	1884.9
