Data from 2018-2-8_conc=0_n=6_RamanShift_05.txt Node
Date: Mon Mar 12 13:38:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.8
166.742	49.8
172.777	140.8
178.805	430.8
184.826	1141.8
190.841	2451.8
196.849	4135.8
202.85	5388.8
208.845	5895.8
214.833	5900.8
220.815	5836.8
226.789	5759.8
232.758	5804.8
238.719	5783.8
244.674	5740.8
250.623	5683.8
256.565	5567.8
262.5	5486.8
268.429	5439.8
274.351	5413.8
280.267	5361.8
286.176	5320.8
292.079	5309.8
297.975	5272.8
303.865	5278.8
309.748	5226.8
315.625	5205.8
321.495	5244.8
327.359	5197.8
333.217	5164.8
339.068	5215.8
344.912	5201.8
350.751	5223.8
356.583	5228.8
362.408	5234.8
368.227	5257.8
374.04	5256.8
379.847	5286.8
385.647	5310.8
391.44	5344.8
397.228	5344.8
403.009	5370.8
408.784	5383.8
414.553	5407.8
420.315	5433.8
426.071	5459.8
431.821	5434.8
437.565	5447.8
443.302	5426.8
449.033	5410.8
454.758	5388.8
460.477	5361.8
466.189	5343.8
471.896	5304.8
477.596	5274.8
483.29	5272.8
488.978	5284.8
494.66	5224.8
500.335	5181.8
506.005	5029.8
511.668	4884.8
517.325	4715.8
522.977	4583.8
528.622	4539.8
534.261	4472.8
539.894	4430.8
545.521	4361.8
551.141	4365.8
556.756	4335.8
562.365	4286.8
567.968	4259.8
573.565	4233.8
579.155	4201.8
584.74	4208.8
590.319	4198.8
595.892	4195.8
601.459	4154.8
607.02	4131.8
612.575	4109.8
618.124	4080.8
623.667	4043.8
629.204	4031.8
634.735	3992.8
640.261	3970.8
645.781	3953.8
651.294	3913.8
656.802	3916.8
662.304	3922.8
667.8	3895.8
673.29	3888.8
678.775	3884.8
684.254	3867.8
689.726	3855.8
695.193	3830.8
700.655	3817.8
706.11	3815.8
711.56	3775.8
717.004	3758.8
722.442	3736.8
727.874	3721.8
733.301	3679.8
738.722	3695.8
744.137	3680.8
749.547	3652.8
754.951	3677.8
760.349	3669.8
765.741	3686.8
771.128	3717.8
776.509	3723.8
781.885	3731.8
787.254	3722.8
792.618	3741.8
797.977	3721.8
803.33	3703.8
808.677	3678.8
814.019	3651.8
819.355	3607.8
824.686	3585.8
830.011	3576.8
835.33	3566.8
840.644	3572.8
845.952	3561.8
851.255	3564.8
856.552	3540.8
861.844	3531.8
867.13	3497.8
872.41	3500.8
877.686	3470.8
882.955	3455.8
888.219	3446.8
893.478	3394.8
898.731	3329.8
903.979	3275.8
909.221	3260.8
914.458	3228.8
919.69	3251.8
924.916	3242.8
930.136	3241.8
935.351	3263.8
940.561	3275.8
945.766	3241.8
950.965	3259.8
956.158	3218.8
961.347	3168.8
966.529	3133.8
971.707	3069.8
976.879	3040.8
982.046	3011.8
987.208	2984.8
992.364	3018.8
997.515	3010.8
1002.66	3062.8
1007.801	3065.8
1012.936	3074.8
1018.066	3099.8
1023.19	3103.8
1028.309	3126.8
1033.423	3111.8
1038.532	3089.8
1043.636	3056.8
1048.734	3075.8
1053.827	3000.8
1058.915	2958.8
1063.998	2935.8
1069.075	2938.8
1074.147	2939.8
1079.214	2938.8
1084.276	2957.8
1089.333	2960.8
1094.385	2984.8
1099.431	2995.8
1104.472	2967.8
1109.509	2962.8
1114.54	2912.8
1119.565	2885.8
1124.586	2834.8
1129.602	2798.8
1134.613	2777.8
1139.618	2768.8
1144.619	2749.8
1149.614	2735.8
1154.604	2778.8
1159.589	2748.8
1164.57	2761.8
1169.545	2762.8
1174.515	2791.8
1179.48	2754.8
1184.44	2749.8
1189.395	2711.8
1194.345	2683.8
1199.29	2680.8
1204.23	2687.8
1209.165	2683.8
1214.095	2696.8
1219.021	2712.8
1223.941	2723.8
1228.856	2735.8
1233.766	2739.8
1238.672	2737.8
1243.572	2748.8
1248.467	2709.8
1253.358	2707.8
1258.244	2648.8
1263.124	2597.8
1268	2564.8
1272.871	2550.8
1277.737	2511.8
1282.599	2519.8
1287.455	2525.8
1292.306	2521.8
1297.153	2545.8
1301.995	2541.8
1306.832	2560.8
1311.664	2573.8
1316.491	2571.8
1321.314	2569.8
1326.132	2571.8
1330.945	2520.8
1335.753	2458.8
1340.556	2436.8
1345.354	2413.8
1350.148	2359.8
1354.937	2311.8
1359.722	2272.8
