Data from 2018-2-8_conc=0_n=8_RamanShift_01.txt Node
Date: Mon Mar 12 13:43:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	21.4
166.742	60.4
172.777	140.4
178.805	398.4
184.826	1073.4
190.841	2298.4
196.849	3853.4
202.85	5047.4
208.845	5527.4
214.833	5537.4
220.815	5462.4
226.789	5441.4
232.758	5443.4
238.719	5439.4
244.674	5429.4
250.623	5371.4
256.565	5336.4
262.5	5223.4
268.429	5168.4
274.351	5125.4
280.267	5106.4
286.176	5066.4
292.079	5070.4
297.975	5010.4
303.865	5009.4
309.748	4999.4
315.625	5007.4
321.495	5026.4
327.359	5000.4
333.217	4988.4
339.068	5021.4
344.912	5016.4
350.751	5028.4
356.583	5047.4
362.408	5025.4
368.227	5054.4
374.04	5080.4
379.847	5112.4
385.647	5131.4
391.44	5138.4
397.228	5164.4
403.009	5212.4
408.784	5186.4
414.553	5225.4
420.315	5246.4
426.071	5255.4
431.821	5232.4
437.565	5204.4
443.302	5236.4
449.033	5230.4
454.758	5166.4
460.477	5159.4
466.189	5124.4
471.896	5121.4
477.596	5078.4
483.29	5048.4
488.978	5052.4
494.66	5008.4
500.335	4942.4
506.005	4830.4
511.668	4670.4
517.325	4540.4
522.977	4411.4
528.622	4296.4
534.261	4262.4
539.894	4193.4
545.521	4141.4
551.141	4106.4
556.756	4104.4
562.365	4063.4
567.968	4056.4
573.565	4010.4
579.155	3983.4
584.74	3981.4
590.319	3962.4
595.892	4007.4
601.459	3921.4
607.02	3921.4
612.575	3920.4
618.124	3880.4
623.667	3841.4
629.204	3784.4
634.735	3766.4
640.261	3760.4
645.781	3713.4
651.294	3709.4
656.802	3713.4
662.304	3692.4
667.8	3666.4
673.29	3678.4
678.775	3664.4
684.254	3637.4
689.726	3661.4
695.193	3607.4
700.655	3598.4
706.11	3589.4
711.56	3558.4
717.004	3545.4
722.442	3517.4
727.874	3521.4
733.301	3478.4
738.722	3493.4
744.137	3491.4
749.547	3471.4
754.951	3473.4
760.349	3472.4
765.741	3472.4
771.128	3506.4
776.509	3520.4
781.885	3528.4
787.254	3553.4
792.618	3548.4
797.977	3511.4
803.33	3488.4
808.677	3481.4
814.019	3446.4
819.355	3396.4
824.686	3406.4
830.011	3379.4
835.33	3361.4
840.644	3360.4
845.952	3352.4
851.255	3360.4
856.552	3343.4
861.844	3333.4
867.13	3307.4
872.41	3300.4
877.686	3272.4
882.955	3261.4
888.219	3227.4
893.478	3172.4
898.731	3133.4
903.979	3105.4
909.221	3052.4
914.458	3057.4
919.69	3032.4
924.916	3044.4
930.136	3036.4
935.351	3067.4
940.561	3061.4
945.766	3051.4
950.965	3050.4
956.158	3009.4
961.347	2961.4
966.529	2965.4
971.707	2877.4
976.879	2861.4
982.046	2850.4
987.208	2842.4
992.364	2842.4
997.515	2856.4
1002.66	2860.4
1007.801	2890.4
1012.936	2905.4
1018.066	2919.4
1023.19	2910.4
1028.309	2930.4
1033.423	2910.4
1038.532	2911.4
1043.636	2902.4
1048.734	2865.4
1053.827	2827.4
1058.915	2774.4
1063.998	2775.4
1069.075	2765.4
1074.147	2753.4
1079.214	2758.4
1084.276	2779.4
1089.333	2792.4
1094.385	2793.4
1099.431	2803.4
1104.472	2796.4
1109.509	2766.4
1114.54	2760.4
