Data from 2018-2-8_conc=0_n=1_RamanShift_01.txt Node
Date: Mon Mar 12 13:16:59 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	27.9
166.742	45.9
172.777	131.9
178.805	400.9
184.826	1070.9
190.841	2301.9
196.849	3782.9
202.85	4940.9
208.845	5372.9
214.833	5355.9
220.815	5311.9
226.789	5272.9
232.758	5263.9
238.719	5245.9
244.674	5201.9
250.623	5170.9
256.565	5082.9
262.5	4996.9
268.429	4953.9
274.351	4874.9
280.267	4850.9
286.176	4830.9
292.079	4798.9
297.975	4760.9
303.865	4789.9
309.748	4755.9
315.625	4750.9
321.495	4718.9
327.359	4707.9
333.217	4715.9
339.068	4761.9
344.912	4755.9
350.751	4726.9
356.583	4737.9
362.408	4754.9
368.227	4740.9
374.04	4803.9
379.847	4786.9
385.647	4838.9
391.44	4857.9
397.228	4861.9
403.009	4871.9
408.784	4872.9
414.553	4926.9
420.315	4951.9
426.071	4936.9
431.821	4917.9
437.565	4905.9
443.302	4913.9
449.033	4889.9
454.758	4898.9
460.477	4863.9
466.189	4850.9
471.896	4841.9
477.596	4775.9
483.29	4761.9
488.978	4762.9
494.66	4728.9
500.335	4672.9
506.005	4541.9
511.668	4386.9
517.325	4261.9
522.977	4156.9
528.622	4098.9
534.261	4001.9
539.894	3977.9
545.521	3944.9
551.141	3918.9
556.756	3888.9
562.365	3859.9
567.968	3860.9
573.565	3818.9
579.155	3775.9
584.74	3786.9
590.319	3765.9
595.892	3754.9
601.459	3749.9
607.02	3741.9
612.575	3725.9
618.124	3680.9
623.667	3650.9
629.204	3606.9
634.735	3576.9
640.261	3534.9
645.781	3537.9
651.294	3529.9
656.802	3497.9
662.304	3530.9
667.8	3485.9
673.29	3494.9
678.775	3488.9
684.254	3473.9
689.726	3436.9
695.193	3444.9
700.655	3422.9
706.11	3444.9
711.56	3376.9
717.004	3356.9
722.442	3346.9
727.874	3326.9
733.301	3324.9
738.722	3295.9
744.137	3297.9
749.547	3268.9
754.951	3283.9
760.349	3296.9
765.741	3281.9
771.128	3303.9
776.509	3333.9
781.885	3368.9
787.254	3371.9
792.618	3368.9
797.977	3338.9
803.33	3346.9
808.677	3295.9
814.019	3267.9
819.355	3279.9
824.686	3239.9
830.011	3217.9
835.33	3191.9
840.644	3203.9
845.952	3180.9
851.255	3157.9
856.552	3170.9
861.844	3139.9
867.13	3132.9
872.41	3120.9
877.686	3122.9
882.955	3074.9
888.219	3054.9
893.478	3036.9
898.731	2978.9
903.979	2949.9
909.221	2918.9
914.458	2895.9
919.69	2879.9
924.916	2906.9
930.136	2910.9
935.351	2905.9
940.561	2910.9
945.766	2922.9
950.965	2882.9
956.158	2869.9
961.347	2832.9
966.529	2810.9
971.707	2772.9
976.879	2713.9
982.046	2716.9
987.208	2670.9
992.364	2685.9
997.515	2693.9
1002.66	2716.9
1007.801	2754.9
1012.936	2761.9
1018.066	2764.9
1023.19	2779.9
1028.309	2786.9
1033.423	2773.9
1038.532	2756.9
1043.636	2743.9
1048.734	2726.9
1053.827	2685.9
1058.915	2656.9
1063.998	2653.9
1069.075	2645.9
1074.147	2625.9
1079.214	2656.9
1084.276	2630.9
1089.333	2665.9
1094.385	2655.9
1099.431	2670.9
1104.472	2659.9
1109.509	2638.9
1114.54	2608.9
1119.565	2569.9
1124.586	2526.9
1129.602	2507.9
1134.613	2481.9
1139.618	2486.9
1144.619	2493.9
1149.614	2461.9
1154.604	2459.9
1159.589	2495.9
1164.57	2491.9
1169.545	2497.9
1174.515	2483.9
1179.48	2461.9
1184.44	2477.9
1189.395	2438.9
1194.345	2419.9
1199.29	2407.9
1204.23	2399.9
1209.165	2400.9
1214.095	2420.9
1219.021	2444.9
1223.941	2448.9
1228.856	2457.9
1233.766	2466.9
1238.672	2466.9
1243.572	2449.9
1248.467	2456.9
1253.358	2410.9
1258.244	2373.9
1263.124	2351.9
1268	2289.9
1272.871	2312.9
1277.737	2251.9
1282.599	2256.9
1287.455	2260.9
1292.306	2256.9
1297.153	2269.9
1301.995	2274.9
1306.832	2294.9
1311.664	2287.9
1316.491	2298.9
1321.314	2279.9
1326.132	2284.9
1330.945	2263.9
1335.753	2214.9
1340.556	2181.9
1345.354	2140.9
1350.148	2111.9
1354.937	2078.9
1359.722	2059.9
1364.501	2022.9
1369.276	1983.9
1374.046	1965.9
1378.811	1952.9
1383.572	1956.9
1388.327	1941.9
1393.079	1925.9
1397.825	1938.9
1402.567	1945.9
1407.304	1937.9
1412.036	1934.9
1416.764	1950.9
1421.487	1929.9
1426.205	1948.9
1430.919	1939.9
1435.628	1954.9
1440.333	1971.9
1445.032	1988.9
1449.727	2008.9
1454.418	2009.9
1459.104	1994.9
1463.785	1959.9
1468.462	1943.9
1473.134	1896.9
1477.802	1859.9
1482.465	1794.9
1487.123	1790.9
1491.777	1768.9
1496.426	1738.9
1501.071	1727.9
1505.711	1707.9
1510.347	1715.9
1514.978	1729.9
1519.604	1717.9
1524.226	1719.9
1528.844	1714.9
1533.457	1679.9
1538.065	1688.9
1542.669	1664.9
1547.269	1680.9
1551.864	1699.9
1556.454	1703.9
1561.041	1720.9
1565.622	1727.9
1570.199	1748.9
1574.772	1759.9
1579.34	1759.9
1583.904	1799.9
1588.464	1797.9
1593.019	1802.9
1597.569	1817.9
1602.115	1803.9
1606.657	1796.9
1611.195	1791.9
1615.728	1798.9
1620.256	1801.9
1624.78	1780.9
1629.3	1804.9
1633.816	1794.9
1638.327	1799.9
1642.834	1802.9
1647.336	1829.9
1651.834	1822.9
1656.328	1833.9
1660.817	1786.9
1665.302	1787.9
1669.783	1770.9
1674.259	1716.9
1678.732	1679.9
1683.199	1609.9
1687.663	1570.9
1692.122	1513.9
1696.577	1457.9
1701.028	1400.9
1705.474	1352.9
1709.917	1304.9
1714.355	1276.9
1718.788	1279.9
1723.218	1277.9
1727.643	1254.9
1732.064	1266.9
1736.481	1250.9
1740.893	1222.9
1745.301	1214.9
1749.705	1182.9
1754.105	1153.9
1758.501	1142.9
1762.893	1116.9
1767.28	1105.9
1771.663	1088.9
1776.042	1085.9
1780.417	1071.9
1784.787	1072.9
1789.154	1068.9
1793.516	1051.9
1797.874	1014.9
1802.228	1010.9
1806.578	1015.9
1810.924	983.9
1815.266	982.9
1819.603	977.9
1823.937	988.9
1828.266	978.9
1832.591	982.9
1836.913	964.9
1841.23	973.9
1845.543	982.9
1849.852	980.9
1854.156	983.9
1858.457	971.9
1862.754	985.9
1867.047	985.9
1871.335	973.9
1875.62	975.9
1879.9	967.9
1884.177	949.9
1888.449	941.9
1892.718	951.9
1896.982	918.9
1901.243	909.9
1905.499	900.9
1909.752	899.9
1914	881.9
1918.245	876.9
1922.485	861.9
1926.722	845.9
1930.954	826.9
1935.183	837.9
1939.408	834.9
1943.628	830.9
1947.845	816.9
1952.058	829.9
1956.267	818.9
1960.472	811.9
1964.673	802.9
1968.87	799.9
1973.063	784.9
1977.252	774.9
1981.438	799.9
1985.619	774.9
1989.797	788.9
1993.971	787.9
1998.14	789.9
2002.306	795.9
2006.469	798.9
2010.627	788.9
2014.781	795.9
2018.932	798.9
2023.078	802.9
2027.221	788.9
2031.36	787.9
2035.495	765.9
