Data from 2018-2-8_conc=2_n=3_RamanShift_04.txt Node
Date: Mon Mar 12 14:03:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.2
166.742	37.2
172.777	143.2
178.805	437.2
184.826	1196.2
190.841	2602.2
196.849	4386.2
202.85	5708.2
208.845	6272.2
214.833	6320.2
220.815	6166.2
226.789	6157.2
232.758	6177.2
238.719	6177.2
244.674	6117.2
250.623	6023.2
256.565	5962.2
262.5	5846.2
268.429	5786.2
274.351	5713.2
280.267	5672.2
286.176	5666.2
292.079	5616.2
297.975	5585.2
303.865	5584.2
309.748	5557.2
315.625	5539.2
321.495	5526.2
327.359	5497.2
333.217	5529.2
339.068	5515.2
344.912	5522.2
350.751	5487.2
356.583	5519.2
362.408	5515.2
368.227	5498.2
374.04	5523.2
379.847	5559.2
385.647	5586.2
391.44	5587.2
397.228	5637.2
403.009	5668.2
408.784	5677.2
414.553	5672.2
420.315	5699.2
426.071	5717.2
431.821	5693.2
437.565	5732.2
443.302	5687.2
449.033	5663.2
454.758	5680.2
460.477	5619.2
466.189	5611.2
471.896	5548.2
477.596	5543.2
483.29	5512.2
488.978	5536.2
494.66	5512.2
500.335	5442.2
506.005	5302.2
511.668	5201.2
517.325	5036.2
522.977	4938.2
528.622	4867.2
534.261	4821.2
539.894	4754.2
545.521	4702.2
551.141	4716.2
556.756	4685.2
562.365	4642.2
567.968	4603.2
573.565	4594.2
579.155	4587.2
584.74	4584.2
590.319	4525.2
595.892	4535.2
601.459	4515.2
607.02	4519.2
612.575	4463.2
618.124	4421.2
623.667	4394.2
629.204	4325.2
634.735	4341.2
640.261	4297.2
645.781	4250.2
651.294	4295.2
656.802	4253.2
662.304	4241.2
667.8	4233.2
673.29	4218.2
678.775	4202.2
684.254	4200.2
689.726	4195.2
695.193	4174.2
700.655	4159.2
706.11	4112.2
711.56	4098.2
717.004	4082.2
722.442	4067.2
727.874	4022.2
733.301	4033.2
738.722	3991.2
744.137	3984.2
749.547	3984.2
754.951	3972.2
760.349	3988.2
765.741	4017.2
771.128	4012.2
776.509	4013.2
781.885	4043.2
787.254	4032.2
792.618	4051.2
797.977	4026.2
803.33	3974.2
808.677	3987.2
814.019	3941.2
819.355	3946.2
824.686	3898.2
830.011	3868.2
835.33	3843.2
840.644	3864.2
845.952	3848.2
851.255	3859.2
856.552	3841.2
861.844	3815.2
867.13	3803.2
872.41	3773.2
877.686	3776.2
882.955	3747.2
888.219	3698.2
893.478	3680.2
898.731	3614.2
903.979	3559.2
909.221	3533.2
914.458	3546.2
919.69	3519.2
924.916	3525.2
930.136	3520.2
935.351	3517.2
940.561	3545.2
945.766	3536.2
950.965	3499.2
956.158	3498.2
961.347	3457.2
966.529	3417.2
971.707	3359.2
976.879	3312.2
982.046	3256.2
987.208	3270.2
992.364	3287.2
997.515	3292.2
1002.66	3309.2
1007.801	3354.2
1012.936	3367.2
1018.066	3365.2
1023.19	3374.2
1028.309	3393.2
1033.423	3381.2
1038.532	3326.2
1043.636	3344.2
1048.734	3307.2
1053.827	3228.2
1058.915	3206.2
1063.998	3198.2
1069.075	3178.2
1074.147	3181.2
1079.214	3180.2
1084.276	3209.2
1089.333	3189.2
1094.385	3269.2
1099.431	3249.2
1104.472	3230.2
1109.509	3206.2
1114.54	3184.2
1119.565	3125.2
1124.586	3070.2
1129.602	3036.2
1134.613	3033.2
1139.618	2980.2
1144.619	2987.2
1149.614	3003.2
1154.604	3014.2
1159.589	3013.2
1164.57	3029.2
1169.545	3048.2
1174.515	3036.2
1179.48	2999.2
1184.44	2968.2
1189.395	2962.2
1194.345	2923.2
1199.29	2915.2
1204.23	2926.2
1209.165	2931.2
1214.095	2951.2
1219.021	2972.2
1223.941	2964.2
1228.856	2988.2
1233.766	3014.2
1238.672	2987.2
1243.572	2998.2
1248.467	2969.2
1253.358	2961.2
1258.244	2904.2
1263.124	2859.2
1268	2813.2
1272.871	2759.2
1277.737	2743.2
1282.599	2744.2
1287.455	2743.2
1292.306	2739.2
1297.153	2735.2
1301.995	2770.2
1306.832	2777.2
1311.664	2799.2
1316.491	2830.2
1321.314	2790.2
1326.132	2792.2
1330.945	2761.2
1335.753	2714.2
1340.556	2651.2
1345.354	2628.2
1350.148	2556.2
1354.937	2535.2
1359.722	2506.2
1364.501	2470.2
1369.276	2413.2
1374.046	2380.2
1378.811	2366.2
1383.572	2348.2
1388.327	2337.2
1393.079	2341.2
1397.825	2338.2
1402.567	2331.2
1407.304	2345.2
1412.036	2349.2
1416.764	2344.2
1421.487	2361.2
1426.205	2358.2
1430.919	2344.2
1435.628	2363.2
1440.333	2412.2
1445.032	2423.2
1449.727	2423.2
1454.418	2453.2
1459.104	2438.2
1463.785	2390.2
1468.462	2356.2
1473.134	2302.2
1477.802	2262.2
1482.465	2219.2
1487.123	2169.2
1491.777	2153.2
1496.426	2113.2
1501.071	2095.2
1505.711	2093.2
1510.347	2105.2
1514.978	2079.2
1519.604	2080.2
1524.226	2072.2
1528.844	2057.2
1533.457	2049.2
1538.065	2037.2
1542.669	2034.2
1547.269	2037.2
1551.864	2051.2
1556.454	2046.2
1561.041	2084.2
1565.622	2087.2
1570.199	2090.2
1574.772	2104.2
1579.34	2132.2
1583.904	2154.2
