Data from 2018-2-8_conc=0_n=9_RamanShift_01.txt Node
Date: Mon Mar 12 13:47:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	24.4
166.742	45.4
172.777	113.4
178.805	322.4
184.826	842.4
190.841	1810.4
196.849	3003.4
202.85	3943.4
208.845	4297.4
214.833	4302.4
220.815	4246.4
226.789	4243.4
232.758	4211.4
238.719	4236.4
244.674	4202.4
250.623	4176.4
256.565	4125.4
262.5	4037.4
268.429	4002.4
274.351	3969.4
280.267	3950.4
286.176	3951.4
292.079	3944.4
297.975	3917.4
303.865	3927.4
309.748	3903.4
315.625	3882.4
321.495	3893.4
327.359	3887.4
333.217	3906.4
339.068	3907.4
344.912	3890.4
350.751	3929.4
356.583	3933.4
362.408	3931.4
368.227	3921.4
374.04	3951.4
379.847	4000.4
385.647	4023.4
391.44	4011.4
397.228	4030.4
403.009	4071.4
408.784	4074.4
414.553	4103.4
420.315	4117.4
426.071	4112.4
431.821	4100.4
437.565	4064.4
443.302	4092.4
449.033	4063.4
454.758	4075.4
460.477	4032.4
466.189	4020.4
471.896	3998.4
477.596	3953.4
483.29	3939.4
488.978	3966.4
494.66	3914.4
500.335	3836.4
506.005	3729.4
511.668	3591.4
517.325	3453.4
522.977	3359.4
528.622	3266.4
534.261	3198.4
539.894	3153.4
545.521	3138.4
551.141	3094.4
556.756	3073.4
562.365	3040.4
567.968	3014.4
573.565	2997.4
579.155	3002.4
584.74	2995.4
590.319	2992.4
595.892	2973.4
601.459	2962.4
607.02	2928.4
612.575	2919.4
618.124	2898.4
623.667	2849.4
629.204	2858.4
634.735	2819.4
640.261	2787.4
645.781	2777.4
651.294	2764.4
656.802	2760.4
662.304	2742.4
667.8	2751.4
673.29	2732.4
678.775	2729.4
684.254	2704.4
689.726	2699.4
695.193	2694.4
700.655	2685.4
706.11	2686.4
711.56	2655.4
717.004	2654.4
722.442	2626.4
727.874	2612.4
733.301	2598.4
738.722	2593.4
744.137	2586.4
749.547	2584.4
754.951	2575.4
760.349	2585.4
765.741	2595.4
771.128	2589.4
776.509	2621.4
781.885	2652.4
787.254	2671.4
792.618	2666.4
797.977	2658.4
803.33	2638.4
808.677	2613.4
814.019	2617.4
819.355	2597.4
824.686	2568.4
830.011	2528.4
835.33	2542.4
840.644	2530.4
845.952	2516.4
851.255	2510.4
856.552	2503.4
861.844	2477.4
867.13	2458.4
872.41	2463.4
877.686	2430.4
882.955	2455.4
888.219	2385.4
893.478	2351.4
898.731	2362.4
903.979	2300.4
909.221	2294.4
914.458	2285.4
919.69	2257.4
924.916	2262.4
930.136	2252.4
935.351	2277.4
940.561	2289.4
945.766	2276.4
950.965	2279.4
956.158	2266.4
961.347	2218.4
966.529	2188.4
971.707	2155.4
976.879	2136.4
982.046	2123.4
987.208	2118.4
992.364	2107.4
997.515	2133.4
1002.66	2132.4
1007.801	2159.4
1012.936	2155.4
1018.066	2181.4
1023.19	2175.4
1028.309	2177.4
1033.423	2189.4
1038.532	2184.4
1043.636	2159.4
1048.734	2134.4
1053.827	2128.4
1058.915	2075.4
1063.998	2078.4
1069.075	2065.4
1074.147	2101.4
1079.214	2079.4
1084.276	2090.4
