Data from 2018-2-8_conc=2_n=4_RamanShift_02.txt Node
Date: Mon Mar 12 14:06:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.1
166.742	45.1
172.777	130.1
178.805	399.1
184.826	1070.1
190.841	2294.1
196.849	3872.1
202.85	5049.1
208.845	5517.1
214.833	5518.1
220.815	5444.1
226.789	5430.1
232.758	5424.1
238.719	5415.1
244.674	5395.1
250.623	5323.1
256.565	5235.1
262.5	5208.1
268.429	5098.1
274.351	5059.1
280.267	5019.1
286.176	4979.1
292.079	4961.1
297.975	4957.1
303.865	4972.1
309.748	4925.1
315.625	4916.1
321.495	4914.1
327.359	4906.1
333.217	4876.1
339.068	4887.1
344.912	4920.1
350.751	4908.1
356.583	4912.1
362.408	4931.1
368.227	4960.1
374.04	4934.1
379.847	4968.1
385.647	4988.1
391.44	5007.1
397.228	5037.1
403.009	5043.1
408.784	5066.1
414.553	5101.1
420.315	5103.1
426.071	5126.1
431.821	5077.1
437.565	5077.1
443.302	5091.1
449.033	5054.1
454.758	5038.1
460.477	5002.1
466.189	4997.1
471.896	4954.1
477.596	4938.1
483.29	4939.1
488.978	4879.1
494.66	4878.1
500.335	4859.1
506.005	4720.1
511.668	4587.1
517.325	4456.1
522.977	4366.1
528.622	4245.1
534.261	4206.1
539.894	4137.1
545.521	4126.1
551.141	4104.1
556.756	4075.1
562.365	4040.1
567.968	4021.1
573.565	4014.1
579.155	3985.1
584.74	3974.1
590.319	3946.1
595.892	3925.1
601.459	3925.1
607.02	3921.1
612.575	3886.1
618.124	3835.1
623.667	3821.1
629.204	3804.1
634.735	3744.1
640.261	3726.1
645.781	3717.1
651.294	3717.1
656.802	3678.1
662.304	3670.1
667.8	3651.1
673.29	3664.1
678.775	3655.1
684.254	3619.1
689.726	3634.1
695.193	3610.1
700.655	3594.1
706.11	3581.1
711.56	3552.1
717.004	3512.1
722.442	3527.1
727.874	3512.1
733.301	3471.1
738.722	3474.1
744.137	3459.1
749.547	3444.1
754.951	3461.1
760.349	3428.1
765.741	3459.1
771.128	3476.1
776.509	3499.1
781.885	3508.1
787.254	3524.1
792.618	3520.1
797.977	3488.1
803.33	3461.1
808.677	3433.1
814.019	3429.1
819.355	3401.1
824.686	3369.1
830.011	3367.1
835.33	3351.1
840.644	3327.1
845.952	3313.1
851.255	3357.1
856.552	3332.1
861.844	3296.1
867.13	3273.1
872.41	3258.1
877.686	3259.1
882.955	3224.1
888.219	3191.1
893.478	3156.1
898.731	3097.1
903.979	3057.1
909.221	3040.1
914.458	3039.1
919.69	3015.1
924.916	3026.1
930.136	3069.1
935.351	3043.1
940.561	3057.1
945.766	3043.1
950.965	3031.1
956.158	3015.1
961.347	2988.1
966.529	2956.1
971.707	2900.1
976.879	2865.1
982.046	2817.1
987.208	2820.1
992.364	2812.1
997.515	2818.1
1002.66	2835.1
1007.801	2891.1
1012.936	2895.1
1018.066	2918.1
1023.19	2893.1
1028.309	2902.1
1033.423	2922.1
1038.532	2902.1
1043.636	2860.1
1048.734	2833.1
1053.827	2810.1
1058.915	2764.1
1063.998	2747.1
1069.075	2725.1
1074.147	2749.1
1079.214	2751.1
1084.276	2778.1
1089.333	2776.1
1094.385	2793.1
1099.431	2776.1
1104.472	2788.1
1109.509	2767.1
1114.54	2729.1
1119.565	2703.1
1124.586	2645.1
1129.602	2622.1
1134.613	2616.1
1139.618	2600.1
1144.619	2578.1
1149.614	2548.1
1154.604	2571.1
1159.589	2603.1
1164.57	2600.1
1169.545	2591.1
1174.515	2616.1
1179.48	2588.1
1184.44	2570.1
1189.395	2541.1
1194.345	2534.1
1199.29	2510.1
1204.23	2497.1
1209.165	2514.1
1214.095	2540.1
1219.021	2533.1
1223.941	2545.1
1228.856	2563.1
1233.766	2558.1
1238.672	2569.1
1243.572	2558.1
1248.467	2551.1
1253.358	2508.1
1258.244	2481.1
1263.124	2451.1
1268	2403.1
1272.871	2375.1
1277.737	2354.1
1282.599	2342.1
1287.455	2335.1
1292.306	2344.1
1297.153	2368.1
1301.995	2357.1
1306.832	2404.1
1311.664	2396.1
1316.491	2404.1
1321.314	2398.1
1326.132	2391.1
1330.945	2353.1
1335.753	2325.1
1340.556	2295.1
1345.354	2247.1
1350.148	2201.1
1354.937	2184.1
1359.722	2128.1
1364.501	2105.1
1369.276	2057.1
1374.046	2040.1
1378.811	2019.1
1383.572	1977.1
1388.327	1997.1
1393.079	1976.1
1397.825	1983.1
1402.567	2001.1
1407.304	1994.1
1412.036	2004.1
1416.764	2009.1
1421.487	2001.1
1426.205	2023.1
1430.919	2020.1
1435.628	2039.1
1440.333	2073.1
1445.032	2081.1
1449.727	2081.1
1454.418	2079.1
1459.104	2085.1
1463.785	2067.1
1468.462	2024.1
1473.134	1980.1
1477.802	1938.1
1482.465	1894.1
1487.123	1861.1
1491.777	1835.1
1496.426	1787.1
1501.071	1785.1
1505.711	1796.1
1510.347	1777.1
1514.978	1792.1
1519.604	1779.1
1524.226	1770.1
1528.844	1767.1
1533.457	1742.1
1538.065	1735.1
1542.669	1731.1
1547.269	1744.1
1551.864	1744.1
1556.454	1767.1
1561.041	1777.1
1565.622	1786.1
1570.199	1814.1
1574.772	1805.1
1579.34	1832.1
1583.904	1858.1
1588.464	1880.1
1593.019	1851.1
1597.569	1872.1
1602.115	1874.1
1606.657	1853.1
1611.195	1854.1
1615.728	1859.1
1620.256	1834.1
1624.78	1843.1
1629.3	1856.1
1633.816	1868.1
1638.327	1869.1
1642.834	1876.1
1647.336	1886.1
1651.834	1882.1
1656.328	1886.1
1660.817	1885.1
1665.302	1857.1
1669.783	1819.1
1674.259	1798.1
1678.732	1732.1
1683.199	1694.1
1687.663	1624.1
1692.122	1566.1
1696.577	1518.1
1701.028	1437.1
1705.474	1407.1
1709.917	1368.1
1714.355	1330.1
1718.788	1306.1
1723.218	1323.1
1727.643	1319.1
1732.064	1291.1
1736.481	1311.1
1740.893	1280.1
1745.301	1246.1
1749.705	1238.1
1754.105	1200.1
1758.501	1190.1
1762.893	1160.1
1767.28	1150.1
1771.663	1135.1
1776.042	1113.1
1780.417	1110.1
1784.787	1101.1
1789.154	1088.1
1793.516	1084.1
1797.874	1052.1
1802.228	1056.1
1806.578	1030.1
1810.924	1014.1
1815.266	1000.1
1819.603	1015.1
1823.937	1018.1
1828.266	1027.1
1832.591	1005.1
1836.913	1004.1
1841.23	1011.1
1845.543	1010.1
1849.852	1010.1
1854.156	1021.1
1858.457	1027.1
1862.754	1017.1
1867.047	1009.1
1871.335	1023.1
1875.62	1011.1
1879.9	1012.1
1884.177	994.1
1888.449	994.1
1892.718	976.1
1896.982	970.1
1901.243	953.1
1905.499	942.1
1909.752	927.1
1914	918.1
1918.245	897.1
1922.485	888.1
1926.722	880.1
1930.954	890.1
1935.183	874.1
1939.408	866.1
1943.628	858.1
1947.845	858.1
1952.058	840.1
1956.267	846.1
1960.472	831.1
1964.673	835.1
1968.87	815.1
1973.063	822.1
1977.252	809.1
1981.438	811.1
1985.619	808.1
1989.797	803.1
1993.971	810.1
1998.14	821.1
2002.306	813.1
2006.469	822.1
2010.627	829.1
2014.781	806.1
2018.932	831.1
2023.078	832.1
2027.221	814.1
2031.36	804.1
2035.495	798.1
2039.627	777.1
2043.754	774.1
2047.878	775.1
2051.998	761.1
2056.114	760.1
2060.226	757.1
2064.334	755.1
2068.439	737.1
2072.54	740.1
2076.637	732.1
2080.73	736.1
2084.82	738.1
2088.906	733.1
2092.988	719.1
2097.066	706.1
2101.14	710.1
2105.211	688.1
2109.278	683.1
2113.342	670.1
2117.401	675.1
2121.457	666.1
2125.509	662.1
2129.558	657.1
2133.602	666.1
2137.643	658.1
2141.681	665.1
2145.714	657.1
2149.744	656.1
2153.77	666.1
2157.793	649.1
2161.812	656.1
2165.827	642.1
2169.838	638.1
2173.846	630.1
2177.851	618.1
2181.851	603.1
2185.848	602.1
2189.841	609.1
2193.831	601.1
2197.817	592.1
2201.799	575.1
2205.778	586.1
2209.753	582.1
2213.725	578.1
2217.693	585.1
2221.657	587.1
2225.618	575.1
2229.575	574.1
2233.529	576.1
2237.479	571.1
2241.425	568.1
2245.368	545.1
2249.307	536.1
2253.243	536.1
2257.175	525.1
2261.104	523.1
2265.029	514.1
2268.95	518.1
2272.868	500.1
2276.783	493.1
2280.694	488.1
2284.601	477.1
2288.505	481.1
2292.405	473.1
2296.302	457.1
2300.195	461.1
2304.085	456.1
2307.971	448.1
2311.854	448.1
2315.734	433.1
2319.609	420.1
2323.482	431.1
2327.351	427.1
2331.216	437.1
2335.078	440.1
2338.937	434.1
2342.792	412.1
2346.643	409.1
2350.492	414.1
2354.336	398.1
2358.178	413.1
2362.015	407.1
2365.85	423.1
2369.681	414.1
2373.508	414.1
2377.333	417.1
2381.153	403.1
2384.971	419.1
2388.785	411.1
2392.595	412.1
2396.402	402.1
2400.206	407.1
2404.007	390.1
2407.804	396.1
2411.597	395.1
2415.388	386.1
2419.174	389.1
2422.958	378.1
2426.738	381.1
2430.515	377.1
2434.289	379.1
2438.059	373.1
2441.825	371.1
2445.589	371.1
2449.349	354.1
2453.106	360.1
2456.859	355.1
2460.61	356.1
2464.356	347.1
2468.1	348.1
2471.84	346.1
2475.577	328.1
2479.311	321.1
2483.041	330.1
2486.768	328.1
2490.492	319.1
2494.213	321.1
2497.93	320.1
2501.644	315.1
2505.355	311.1
2509.062	299.1
2512.766	299.1
2516.467	306.1
2520.165	302.1
2523.859	303.1
2527.551	288.1
2531.239	288.1
2534.923	278.1
2538.605	272.1
2542.283	277.1
2545.958	274.1
2549.63	265.1
2553.299	265.1
2556.964	263.1
2560.626	259.1
2564.285	253.1
2567.941	257.1
2571.594	250.1
2575.243	245.1
2578.89	254.1
2582.533	248.1
2586.173	241.1
2589.809	226.1
2593.443	234.1
2597.073	233.1
2600.701	224.1
2604.325	224.1
2607.946	231.1
2611.564	217.1
2615.178	228.1
2618.79	221.1
2622.398	223.1
2626.004	216.1
2629.606	221.1
2633.205	215.1
2636.801	208.1
2640.394	201.1
2643.983	211.1
2647.57	210.1
2651.153	201.1
2654.734	203.1
2658.311	200.1
2661.885	194.1
2665.456	196.1
2669.025	192.1
2672.589	192.1
2676.151	189.1
2679.71	182.1
2683.266	179.1
2686.819	190.1
2690.368	180.1
2693.915	169.1
2697.458	164.1
2700.999	170.1
2704.536	164.1
2708.071	162.1
2711.602	159.1
2715.13	162.1
2718.656	161.1
2722.178	155.1
2725.697	149.1
2729.214	135.1
2732.727	153.1
2736.237	148.1
2739.744	136.1
2743.249	143.1
2746.75	141.1
2750.248	140.1
2753.743	131.1
2757.236	127.1
2760.725	125.1
2764.211	121.1
2767.695	114.1
2771.175	115.1
2774.652	118.1
2778.127	116.1
2781.598	106.1
2785.067	118.1
2788.532	111.1
2791.995	117.1
2795.455	126.1
2798.911	118.1
2802.365	117.1
2805.816	133.1
2809.264	112.1
2812.709	122.1
2816.151	118.1
2819.59	118.1
2823.026	136.1
2826.46	113.1
2829.89	122.1
2833.318	112.1
2836.742	121.1
2840.164	112.1
2843.583	121.1
2846.999	123.1
2850.412	131.1
2853.822	127.1
2857.229	126.1
2860.634	124.1
2864.035	129.1
2867.434	138.1
2870.83	150.1
2874.223	155.1
2877.613	156.1
2881	166.1
2884.385	164.1
2887.766	156.1
2891.145	159.1
2894.521	164.1
2897.894	167.1
2901.264	174.1
2904.631	171.1
2907.996	175.1
