Data from 2018-2-8_conc=0_n=2_RamanShift_03.txt Node
Date: Mon Mar 12 13:21:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.9
166.742	48.9
172.777	144.9
178.805	452.9
184.826	1244.9
190.841	2659.9
196.849	4401.9
202.85	5800.9
208.845	6301.9
214.833	6329.9
220.815	6199.9
226.789	6201.9
232.758	6173.9
238.719	6173.9
244.674	6112.9
250.623	6075.9
256.565	5990.9
262.5	5909.9
268.429	5842.9
274.351	5751.9
280.267	5717.9
286.176	5662.9
292.079	5662.9
297.975	5628.9
303.865	5601.9
309.748	5591.9
315.625	5544.9
321.495	5557.9
327.359	5548.9
333.217	5540.9
339.068	5548.9
344.912	5579.9
350.751	5555.9
356.583	5573.9
362.408	5558.9
368.227	5600.9
374.04	5595.9
379.847	5672.9
385.647	5649.9
391.44	5663.9
397.228	5677.9
403.009	5727.9
408.784	5731.9
414.553	5769.9
420.315	5759.9
426.071	5769.9
431.821	5776.9
437.565	5780.9
443.302	5748.9
449.033	5746.9
454.758	5722.9
460.477	5686.9
466.189	5697.9
471.896	5640.9
477.596	5629.9
483.29	5584.9
488.978	5563.9
494.66	5568.9
500.335	5470.9
506.005	5370.9
511.668	5245.9
517.325	5093.9
522.977	4998.9
528.622	4898.9
534.261	4826.9
539.894	4807.9
545.521	4764.9
551.141	4761.9
556.756	4714.9
562.365	4661.9
567.968	4646.9
573.565	4645.9
579.155	4603.9
584.74	4582.9
590.319	4546.9
595.892	4562.9
601.459	4519.9
607.02	4499.9
612.575	4484.9
618.124	4456.9
623.667	4426.9
629.204	4406.9
634.735	4351.9
640.261	4331.9
645.781	4317.9
651.294	4273.9
656.802	4276.9
662.304	4261.9
667.8	4243.9
673.29	4223.9
678.775	4269.9
684.254	4224.9
689.726	4221.9
695.193	4184.9
700.655	4190.9
706.11	4148.9
711.56	4124.9
717.004	4101.9
722.442	4088.9
727.874	4054.9
733.301	4038.9
738.722	4032.9
744.137	4030.9
749.547	4023.9
754.951	3984.9
760.349	3994.9
765.741	4006.9
771.128	4027.9
776.509	4034.9
781.885	4069.9
787.254	4074.9
792.618	4070.9
797.977	4035.9
803.33	4017.9
808.677	4003.9
814.019	3969.9
819.355	3926.9
824.686	3901.9
830.011	3894.9
835.33	3911.9
840.644	3869.9
845.952	3916.9
851.255	3890.9
856.552	3871.9
861.844	3845.9
867.13	3833.9
872.41	3796.9
877.686	3780.9
882.955	3789.9
888.219	3747.9
893.478	3702.9
898.731	3630.9
903.979	3589.9
909.221	3563.9
914.458	3535.9
919.69	3520.9
924.916	3541.9
930.136	3557.9
935.351	3545.9
940.561	3551.9
945.766	3547.9
950.965	3523.9
956.158	3498.9
961.347	3448.9
966.529	3409.9
971.707	3361.9
976.879	3317.9
982.046	3301.9
987.208	3277.9
992.364	3277.9
997.515	3288.9
1002.66	3313.9
1007.801	3329.9
1012.936	3366.9
1018.066	3360.9
1023.19	3384.9
1028.309	3380.9
1033.423	3392.9
1038.532	3388.9
1043.636	3320.9
1048.734	3302.9
1053.827	3268.9
1058.915	3227.9
1063.998	3201.9
1069.075	3194.9
1074.147	3184.9
1079.214	3185.9
1084.276	3227.9
1089.333	3217.9
1094.385	3237.9
1099.431	3244.9
1104.472	3228.9
1109.509	3237.9
1114.54	3182.9
1119.565	3156.9
1124.586	3077.9
1129.602	3053.9
1134.613	3020.9
1139.618	2997.9
1144.619	3010.9
1149.614	3019.9
1154.604	3015.9
1159.589	3029.9
1164.57	3025.9
1169.545	3015.9
1174.515	3023.9
1179.48	2998.9
1184.44	3011.9
1189.395	2944.9
1194.345	2931.9
1199.29	2910.9
1204.23	2907.9
1209.165	2931.9
1214.095	2930.9
1219.021	2957.9
1223.941	2964.9
1228.856	2990.9
1233.766	2988.9
1238.672	2970.9
1243.572	2974.9
1248.467	2955.9
1253.358	2957.9
1258.244	2876.9
1263.124	2844.9
1268	2809.9
1272.871	2760.9
1277.737	2758.9
1282.599	2725.9
1287.455	2723.9
1292.306	2713.9
1297.153	2747.9
1301.995	2786.9
1306.832	2760.9
1311.664	2783.9
1316.491	2777.9
1321.314	2777.9
1326.132	2751.9
1330.945	2727.9
1335.753	2690.9
1340.556	2655.9
1345.354	2601.9
1350.148	2553.9
1354.937	2495.9
1359.722	2454.9
1364.501	2433.9
1369.276	2376.9
1374.046	2345.9
1378.811	2303.9
1383.572	2309.9
1388.327	2327.9
1393.079	2316.9
1397.825	2340.9
1402.567	2320.9
1407.304	2319.9
1412.036	2339.9
1416.764	2334.9
1421.487	2340.9
1426.205	2336.9
1430.919	2327.9
1435.628	2381.9
1440.333	2376.9
1445.032	2379.9
1449.727	2412.9
1454.418	2426.9
1459.104	2419.9
1463.785	2378.9
1468.462	2325.9
1473.134	2294.9
1477.802	2230.9
1482.465	2194.9
1487.123	2122.9
1491.777	2096.9
1496.426	2097.9
1501.071	2047.9
1505.711	2046.9
1510.347	2035.9
1514.978	2039.9
1519.604	2050.9
1524.226	2049.9
1528.844	2016.9
1533.457	2018.9
1538.065	1992.9
1542.669	2002.9
1547.269	1983.9
1551.864	2012.9
1556.454	2024.9
1561.041	2054.9
1565.622	2080.9
1570.199	2065.9
1574.772	2091.9
1579.34	2101.9
1583.904	2146.9
1588.464	2158.9
1593.019	2148.9
1597.569	2150.9
1602.115	2157.9
1606.657	2154.9
1611.195	2153.9
1615.728	2122.9
1620.256	2126.9
1624.78	2113.9
1629.3	2111.9
1633.816	2138.9
1638.327	2146.9
1642.834	2131.9
1647.336	2155.9
1651.834	2167.9
1656.328	2161.9
1660.817	2136.9
1665.302	2108.9
1669.783	2080.9
1674.259	2028.9
1678.732	1982.9
1683.199	1922.9
1687.663	1844.9
1692.122	1793.9
1696.577	1713.9
1701.028	1626.9
1705.474	1582.9
1709.917	1522.9
1714.355	1499.9
1718.788	1497.9
1723.218	1513.9
1727.643	1501.9
1732.064	1496.9
1736.481	1479.9
1740.893	1436.9
1745.301	1429.9
1749.705	1403.9
1754.105	1369.9
1758.501	1355.9
1762.893	1321.9
1767.28	1298.9
1771.663	1305.9
1776.042	1263.9
1780.417	1277.9
1784.787	1245.9
1789.154	1233.9
1793.516	1244.9
1797.874	1206.9
1802.228	1184.9
1806.578	1163.9
1810.924	1176.9
1815.266	1155.9
1819.603	1154.9
1823.937	1160.9
1828.266	1153.9
1832.591	1144.9
1836.913	1156.9
1841.23	1163.9
1845.543	1145.9
1849.852	1158.9
1854.156	1142.9
1858.457	1178.9
1862.754	1154.9
1867.047	1140.9
1871.335	1162.9
1875.62	1134.9
1879.9	1159.9
1884.177	1138.9
1888.449	1111.9
1892.718	1115.9
1896.982	1089.9
1901.243	1052.9
1905.499	1054.9
1909.752	1046.9
1914	1035.9
1918.245	1021.9
1922.485	999.9
1926.722	989.9
1930.954	990.9
1935.183	987.9
1939.408	962.9
1943.628	961.9
1947.845	961.9
1952.058	957.9
1956.267	941.9
1960.472	943.9
1964.673	937.9
1968.87	917.9
1973.063	916.9
1977.252	911.9
1981.438	921.9
1985.619	922.9
1989.797	913.9
1993.971	929.9
1998.14	920.9
2002.306	926.9
2006.469	935.9
2010.627	929.9
2014.781	933.9
2018.932	924.9
2023.078	928.9
2027.221	917.9
2031.36	902.9
2035.495	900.9
2039.627	893.9
2043.754	857.9
2047.878	874.9
2051.998	866.9
2056.114	861.9
2060.226	850.9
2064.334	861.9
2068.439	842.9
2072.54	827.9
2076.637	837.9
2080.73	824.9
2084.82	824.9
2088.906	822.9
2092.988	809.9
2097.066	796.9
2101.14	786.9
2105.211	780.9
2109.278	772.9
2113.342	765.9
2117.401	740.9
2121.457	767.9
2125.509	743.9
2129.558	745.9
2133.602	749.9
2137.643	738.9
2141.681	741.9
2145.714	735.9
2149.744	739.9
2153.77	742.9
2157.793	732.9
2161.812	748.9
2165.827	735.9
2169.838	712.9
2173.846	708.9
2177.851	700.9
2181.851	683.9
2185.848	679.9
2189.841	671.9
2193.831	669.9
2197.817	666.9
2201.799	674.9
2205.778	657.9
2209.753	650.9
2213.725	656.9
2217.693	660.9
2221.657	658.9
2225.618	664.9
2229.575	654.9
2233.529	639.9
2237.479	641.9
2241.425	629.9
2245.368	615.9
2249.307	605.9
2253.243	609.9
2257.175	601.9
2261.104	590.9
2265.029	578.9
2268.95	572.9
2272.868	566.9
2276.783	546.9
2280.694	548.9
2284.601	539.9
2288.505	544.9
2292.405	531.9
2296.302	531.9
2300.195	535.9
2304.085	529.9
2307.971	511.9
2311.854	511.9
2315.734	498.9
2319.609	487.9
2323.482	493.9
2327.351	489.9
2331.216	488.9
2335.078	497.9
2338.937	476.9
2342.792	462.9
2346.643	455.9
2350.492	465.9
2354.336	464.9
2358.178	466.9
2362.015	468.9
2365.85	480.9
2369.681	459.9
2373.508	471.9
2377.333	469.9
2381.153	466.9
2384.971	476.9
2388.785	465.9
2392.595	451.9
2396.402	462.9
2400.206	462.9
2404.007	454.9
2407.804	450.9
2411.597	449.9
2415.388	439.9
2419.174	440.9
2422.958	444.9
2426.738	437.9
2430.515	420.9
2434.289	435.9
2438.059	423.9
2441.825	418.9
2445.589	417.9
2449.349	416.9
2453.106	406.9
2456.859	390.9
2460.61	398.9
2464.356	385.9
2468.1	370.9
2471.84	371.9
2475.577	383.9
2479.311	367.9
2483.041	371.9
2486.768	364.9
2490.492	369.9
2494.213	375.9
2497.93	359.9
2501.644	365.9
2505.355	342.9
2509.062	346.9
2512.766	342.9
2516.467	336.9
2520.165	334.9
2523.859	331.9
2527.551	324.9
2531.239	307.9
2534.923	324.9
2538.605	307.9
2542.283	296.9
2545.958	302.9
2549.63	300.9
2553.299	294.9
2556.964	293.9
2560.626	285.9
2564.285	283.9
2567.941	285.9
2571.594	280.9
2575.243	279.9
2578.89	266.9
2582.533	266.9
2586.173	257.9
2589.809	257.9
2593.443	263.9
2597.073	255.9
2600.701	254.9
2604.325	250.9
2607.946	254.9
2611.564	244.9
2615.178	261.9
2618.79	236.9
2622.398	246.9
2626.004	243.9
2629.606	236.9
2633.205	236.9
2636.801	232.9
2640.394	235.9
2643.983	231.9
2647.57	236.9
2651.153	223.9
2654.734	227.9
2658.311	217.9
2661.885	218.9
2665.456	221.9
2669.025	216.9
2672.589	207.9
2676.151	207.9
2679.71	210.9
2683.266	204.9
2686.819	210.9
2690.368	199.9
2693.915	196.9
2697.458	189.9
2700.999	192.9
2704.536	187.9
2708.071	175.9
2711.602	175.9
2715.13	178.9
2718.656	172.9
2722.178	175.9
2725.697	166.9
2729.214	156.9
2732.727	162.9
2736.237	161.9
2739.744	155.9
2743.249	153.9
2746.75	151.9
2750.248	144.9
2753.743	135.9
2757.236	133.9
2760.725	128.9
2764.211	119.9
2767.695	129.9
2771.175	124.9
2774.652	123.9
2778.127	126.9
2781.598	120.9
2785.067	140.9
2788.532	124.9
2791.995	122.9
2795.455	136.9
2798.911	128.9
2802.365	134.9
2805.816	139.9
2809.264	132.9
2812.709	141.9
2816.151	140.9
2819.59	129.9
