Data from 2018-2-8_conc=0_n=10_RamanShift_02.txt Node
Date: Mon Mar 12 13:51:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	30.6
166.742	54.6
172.777	119.6
178.805	358.6
184.826	968.6
190.841	2050.6
196.849	3407.6
202.85	4471.6
208.845	4872.6
214.833	4883.6
220.815	4819.6
226.789	4825.6
232.758	4794.6
238.719	4826.6
244.674	4788.6
250.623	4752.6
256.565	4679.6
262.5	4627.6
268.429	4581.6
274.351	4541.6
280.267	4529.6
286.176	4494.6
292.079	4510.6
297.975	4478.6
303.865	4465.6
309.748	4462.6
315.625	4472.6
321.495	4451.6
327.359	4456.6
333.217	4446.6
339.068	4456.6
344.912	4465.6
350.751	4451.6
356.583	4457.6
362.408	4471.6
368.227	4485.6
374.04	4542.6
379.847	4493.6
385.647	4551.6
391.44	4569.6
397.228	4598.6
403.009	4617.6
408.784	4608.6
414.553	4643.6
420.315	4659.6
426.071	4666.6
431.821	4692.6
437.565	4647.6
443.302	4641.6
449.033	4623.6
454.758	4600.6
460.477	4563.6
466.189	4532.6
471.896	4539.6
477.596	4500.6
483.29	4472.6
488.978	4473.6
494.66	4474.6
500.335	4368.6
506.005	4268.6
511.668	4116.6
517.325	3991.6
522.977	3900.6
528.622	3809.6
534.261	3742.6
539.894	3721.6
545.521	3668.6
551.141	3630.6
556.756	3614.6
562.365	3580.6
567.968	3560.6
573.565	3535.6
579.155	3517.6
584.74	3486.6
590.319	3488.6
595.892	3506.6
601.459	3486.6
607.02	3462.6
612.575	3439.6
618.124	3413.6
623.667	3361.6
629.204	3336.6
634.735	3338.6
640.261	3287.6
645.781	3294.6
651.294	3256.6
656.802	3280.6
662.304	3248.6
667.8	3232.6
673.29	3255.6
678.775	3221.6
684.254	3195.6
689.726	3203.6
695.193	3183.6
700.655	3192.6
706.11	3156.6
711.56	3141.6
717.004	3120.6
722.442	3111.6
727.874	3100.6
733.301	3084.6
738.722	3061.6
744.137	3052.6
749.547	3033.6
754.951	3041.6
760.349	3042.6
765.741	3033.6
771.128	3064.6
776.509	3111.6
781.885	3113.6
787.254	3120.6
792.618	3157.6
797.977	3122.6
803.33	3108.6
808.677	3072.6
814.019	3044.6
819.355	3028.6
824.686	3024.6
830.011	2989.6
835.33	2988.6
840.644	2997.6
845.952	2973.6
851.255	2948.6
856.552	2949.6
861.844	2929.6
867.13	2933.6
872.41	2892.6
877.686	2887.6
882.955	2884.6
888.219	2834.6
893.478	2836.6
898.731	2756.6
903.979	2727.6
909.221	2727.6
914.458	2713.6
919.69	2689.6
924.916	2684.6
930.136	2716.6
935.351	2696.6
940.561	2715.6
945.766	2700.6
950.965	2687.6
956.158	2659.6
961.347	2611.6
966.529	2614.6
971.707	2559.6
976.879	2527.6
982.046	2491.6
987.208	2501.6
992.364	2519.6
997.515	2502.6
1002.66	2534.6
1007.801	2558.6
1012.936	2579.6
1018.066	2582.6
1023.19	2572.6
1028.309	2561.6
1033.423	2577.6
1038.532	2592.6
1043.636	2555.6
1048.734	2527.6
1053.827	2509.6
1058.915	2464.6
1063.998	2453.6
1069.075	2447.6
1074.147	2449.6
1079.214	2468.6
1084.276	2463.6
1089.333	2473.6
1094.385	2497.6
1099.431	2478.6
1104.472	2496.6
1109.509	2461.6
1114.54	2417.6
1119.565	2396.6
1124.586	2351.6
1129.602	2332.6
1134.613	2312.6
1139.618	2298.6
1144.619	2294.6
1149.614	2278.6
1154.604	2312.6
1159.589	2302.6
1164.57	2308.6
1169.545	2321.6
1174.515	2322.6
1179.48	2286.6
1184.44	2288.6
1189.395	2283.6
1194.345	2244.6
1199.29	2237.6
1204.23	2230.6
1209.165	2260.6
1214.095	2269.6
1219.021	2260.6
1223.941	2268.6
1228.856	2273.6
1233.766	2275.6
1238.672	2267.6
1243.572	2265.6
1248.467	2278.6
1253.358	2236.6
1258.244	2231.6
1263.124	2186.6
1268	2141.6
1272.871	2129.6
1277.737	2101.6
1282.599	2092.6
1287.455	2090.6
1292.306	2070.6
1297.153	2115.6
1301.995	2103.6
1306.832	2120.6
1311.664	2142.6
1316.491	2142.6
1321.314	2130.6
1326.132	2121.6
1330.945	2101.6
1335.753	2061.6
1340.556	2033.6
1345.354	2019.6
1350.148	1966.6
1354.937	1948.6
1359.722	1898.6
1364.501	1887.6
1369.276	1824.6
1374.046	1803.6
1378.811	1805.6
1383.572	1780.6
1388.327	1788.6
1393.079	1776.6
1397.825	1780.6
1402.567	1779.6
1407.304	1784.6
1412.036	1799.6
1416.764	1793.6
1421.487	1799.6
1426.205	1806.6
1430.919	1799.6
1435.628	1832.6
1440.333	1821.6
1445.032	1848.6
1449.727	1856.6
1454.418	1875.6
1459.104	1887.6
1463.785	1855.6
1468.462	1815.6
1473.134	1776.6
1477.802	1746.6
1482.465	1702.6
1487.123	1659.6
1491.777	1645.6
1496.426	1634.6
1501.071	1618.6
1505.711	1603.6
1510.347	1603.6
1514.978	1600.6
1519.604	1590.6
1524.226	1582.6
1528.844	1585.6
1533.457	1553.6
1538.065	1551.6
1542.669	1553.6
1547.269	1559.6
1551.864	1564.6
1556.454	1583.6
1561.041	1573.6
1565.622	1595.6
1570.199	1575.6
1574.772	1610.6
1579.34	1643.6
1583.904	1655.6
1588.464	1663.6
1593.019	1676.6
1597.569	1678.6
1602.115	1659.6
1606.657	1660.6
1611.195	1655.6
1615.728	1643.6
1620.256	1661.6
1624.78	1644.6
1629.3	1655.6
1633.816	1659.6
1638.327	1668.6
1642.834	1656.6
1647.336	1681.6
1651.834	1667.6
1656.328	1688.6
1660.817	1665.6
1665.302	1671.6
1669.783	1645.6
1674.259	1583.6
1678.732	1547.6
1683.199	1511.6
1687.663	1461.6
1692.122	1411.6
1696.577	1363.6
1701.028	1293.6
1705.474	1253.6
1709.917	1213.6
1714.355	1196.6
1718.788	1188.6
1723.218	1168.6
1727.643	1200.6
1732.064	1168.6
1736.481	1179.6
1740.893	1142.6
1745.301	1130.6
1749.705	1111.6
1754.105	1084.6
1758.501	1087.6
1762.893	1053.6
1767.28	1041.6
1771.663	1030.6
1776.042	1023.6
1780.417	1003.6
1784.787	980.6
1789.154	978.6
1793.516	979.6
1797.874	964.6
1802.228	934.6
1806.578	932.6
1810.924	917.6
1815.266	913.6
1819.603	909.6
1823.937	905.6
1828.266	914.6
1832.591	906.6
1836.913	909.6
1841.23	932.6
1845.543	913.6
1849.852	911.6
1854.156	924.6
1858.457	918.6
1862.754	922.6
1867.047	912.6
1871.335	923.6
1875.62	925.6
1879.9	913.6
1884.177	911.6
1888.449	892.6
1892.718	882.6
1896.982	871.6
1901.243	876.6
1905.499	863.6
1909.752	834.6
1914	829.6
1918.245	834.6
1922.485	817.6
1926.722	811.6
1930.954	806.6
1935.183	805.6
1939.408	789.6
1943.628	781.6
1947.845	788.6
1952.058	777.6
1956.267	773.6
1960.472	750.6
1964.673	744.6
1968.87	741.6
1973.063	739.6
1977.252	726.6
1981.438	733.6
1985.619	746.6
1989.797	728.6
1993.971	744.6
1998.14	744.6
2002.306	736.6
2006.469	758.6
2010.627	751.6
2014.781	750.6
2018.932	746.6
2023.078	749.6
2027.221	738.6
2031.36	730.6
2035.495	726.6
2039.627	712.6
2043.754	690.6
2047.878	698.6
2051.998	691.6
2056.114	674.6
2060.226	687.6
2064.334	694.6
2068.439	676.6
2072.54	673.6
2076.637	683.6
2080.73	673.6
2084.82	663.6
2088.906	663.6
2092.988	666.6
2097.066	647.6
2101.14	642.6
2105.211	626.6
2109.278	618.6
2113.342	626.6
2117.401	605.6
2121.457	610.6
2125.509	605.6
2129.558	597.6
2133.602	607.6
2137.643	597.6
2141.681	594.6
2145.714	593.6
2149.744	604.6
2153.77	600.6
2157.793	584.6
2161.812	601.6
2165.827	584.6
2169.838	588.6
2173.846	567.6
2177.851	561.6
