Data from 2018-2-8_conc=2_n=1_RamanShift_04.txt Node
Date: Mon Mar 12 13:56:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5
166.742	43
172.777	146
178.805	436
184.826	1181
190.841	2560
196.849	4268
202.85	5607
208.845	6112
214.833	6139
220.815	6074
226.789	6026
232.758	6006
238.719	5996
244.674	5966
250.623	5917
256.565	5808
262.5	5697
268.429	5665
274.351	5599
280.267	5576
286.176	5499
292.079	5504
297.975	5468
303.865	5435
309.748	5450
315.625	5441
321.495	5392
327.359	5381
333.217	5395
339.068	5418
344.912	5395
350.751	5383
356.583	5403
362.408	5347
368.227	5440
374.04	5423
379.847	5436
385.647	5422
391.44	5490
397.228	5525
403.009	5547
408.784	5534
414.553	5561
420.315	5578
426.071	5606
431.821	5592
437.565	5557
443.302	5586
449.033	5564
454.758	5543
460.477	5492
466.189	5468
471.896	5462
477.596	5462
483.29	5397
488.978	5400
494.66	5391
500.335	5322
506.005	5213
511.668	5089
517.325	4951
522.977	4832
528.622	4722
534.261	4693
539.894	4599
545.521	4589
551.141	4588
556.756	4557
562.365	4513
567.968	4492
573.565	4461
579.155	4430
584.74	4438
590.319	4390
595.892	4359
601.459	4374
607.02	4368
612.575	4324
618.124	4303
623.667	4279
629.204	4240
634.735	4228
640.261	4204
645.781	4135
651.294	4163
656.802	4107
662.304	4107
667.8	4094
673.29	4099
678.775	4097
684.254	4074
689.726	4054
695.193	4074
700.655	4003
706.11	4029
711.56	4011
717.004	3968
722.442	3936
727.874	3929
733.301	3907
738.722	3907
744.137	3893
749.547	3877
754.951	3896
760.349	3869
765.741	3884
771.128	3897
776.509	3894
781.885	3950
787.254	3956
792.618	3917
797.977	3900
803.33	3863
808.677	3845
814.019	3826
819.355	3787
824.686	3767
830.011	3755
835.33	3755
840.644	3743
845.952	3741
851.255	3749
856.552	3715
861.844	3685
867.13	3680
872.41	3666
877.686	3646
882.955	3617
888.219	3589
893.478	3570
898.731	3463
903.979	3460
909.221	3431
914.458	3410
919.69	3410
924.916	3404
930.136	3426
935.351	3448
940.561	3437
945.766	3417
950.965	3424
956.158	3363
961.347	3339
966.529	3296
971.707	3246
976.879	3192
982.046	3196
987.208	3183
992.364	3166
997.515	3173
1002.66	3221
1007.801	3241
1012.936	3260
1018.066	3245
1023.19	3249
1028.309	3257
1033.423	3246
1038.532	3236
1043.636	3201
1048.734	3189
1053.827	3152
1058.915	3103
1063.998	3078
1069.075	3081
1074.147	3074
1079.214	3077
1084.276	3075
1089.333	3108
1094.385	3107
1099.431	3136
1104.472	3113
1109.509	3109
1114.54	3067
1119.565	3034
1124.586	2981
1129.602	2942
1134.613	2920
1139.618	2881
1144.619	2895
1149.614	2884
1154.604	2924
1159.589	2897
1164.57	2907
1169.545	2929
1174.515	2924
1179.48	2904
1184.44	2850
1189.395	2856
1194.345	2846
1199.29	2797
1204.23	2813
1209.165	2826
1214.095	2838
1219.021	2849
1223.941	2867
1228.856	2860
1233.766	2890
1238.672	2897
1243.572	2897
1248.467	2858
1253.358	2851
1258.244	2787
1263.124	2744
1268	2706
1272.871	2657
1277.737	2644
1282.599	2635
1287.455	2643
1292.306	2620
1297.153	2659
1301.995	2658
1306.832	2646
1311.664	2690
1316.491	2694
1321.314	2681
1326.132	2669
1330.945	2651
1335.753	2584
