Data from 2018-2-8_conc=0_n=3_RamanShift_01.txt Node
Date: Mon Mar 12 13:24:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	24.1
166.742	42.1
172.777	110.1
178.805	309.1
184.826	841.1
190.841	1781.1
196.849	2914.1
202.85	3791.1
208.845	4134.1
214.833	4119.1
220.815	4097.1
226.789	4074.1
232.758	4109.1
238.719	4093.1
244.674	4086.1
250.623	4069.1
256.565	4029.1
262.5	3936.1
268.429	3943.1
274.351	3892.1
280.267	3885.1
286.176	3873.1
292.079	3848.1
297.975	3830.1
303.865	3867.1
309.748	3828.1
315.625	3823.1
321.495	3827.1
327.359	3840.1
333.217	3797.1
339.068	3838.1
344.912	3856.1
350.751	3853.1
356.583	3870.1
362.408	3882.1
368.227	3895.1
374.04	3889.1
379.847	3918.1
385.647	3960.1
391.44	3975.1
397.228	4006.1
403.009	3975.1
408.784	4009.1
414.553	4030.1
420.315	4029.1
426.071	4042.1
431.821	4013.1
437.565	4020.1
443.302	4048.1
449.033	4012.1
454.758	4009.1
460.477	3972.1
466.189	3980.1
471.896	3922.1
477.596	3902.1
483.29	3879.1
488.978	3873.1
494.66	3859.1
500.335	3772.1
506.005	3679.1
511.668	3550.1
517.325	3418.1
522.977	3307.1
528.622	3204.1
534.261	3130.1
539.894	3126.1
545.521	3076.1
551.141	3048.1
556.756	3032.1
562.365	3004.1
567.968	2989.1
573.565	2953.1
579.155	2950.1
584.74	2939.1
590.319	2917.1
595.892	2930.1
601.459	2929.1
607.02	2912.1
612.575	2893.1
618.124	2854.1
623.667	2820.1
629.204	2804.1
634.735	2773.1
640.261	2738.1
645.781	2752.1
651.294	2736.1
656.802	2744.1
662.304	2712.1
667.8	2707.1
673.29	2692.1
678.775	2693.1
684.254	2669.1
689.726	2688.1
695.193	2673.1
700.655	2650.1
706.11	2630.1
711.56	2603.1
717.004	2596.1
722.442	2568.1
727.874	2573.1
733.301	2557.1
738.722	2567.1
744.137	2547.1
749.547	2549.1
754.951	2547.1
760.349	2549.1
765.741	2546.1
771.128	2563.1
776.509	2576.1
781.885	2593.1
787.254	2617.1
792.618	2626.1
797.977	2613.1
803.33	2596.1
808.677	2588.1
814.019	2572.1
819.355	2545.1
824.686	2530.1
830.011	2498.1
835.33	2507.1
840.644	2482.1
845.952	2453.1
851.255	2469.1
856.552	2459.1
861.844	2428.1
867.13	2445.1
872.41	2429.1
877.686	2416.1
882.955	2418.1
888.219	2373.1
893.478	2358.1
898.731	2296.1
903.979	2269.1
909.221	2261.1
914.458	2241.1
919.69	2255.1
924.916	2224.1
930.136	2237.1
935.351	2247.1
940.561	2228.1
945.766	2256.1
950.965	2242.1
956.158	2206.1
961.347	2179.1
966.529	2144.1
971.707	2118.1
976.879	2100.1
982.046	2085.1
987.208	2050.1
992.364	2080.1
997.515	2061.1
1002.66	2096.1
1007.801	2116.1
1012.936	2146.1
1018.066	2143.1
1023.19	2163.1
1028.309	2135.1
1033.423	2151.1
1038.532	2134.1
1043.636	2123.1
1048.734	2134.1
1053.827	2087.1
1058.915	2061.1
1063.998	2040.1
1069.075	2047.1
1074.147	2020.1
1079.214	2051.1
1084.276	2062.1
1089.333	2071.1
1094.385	2078.1
1099.431	2060.1
1104.472	2061.1
1109.509	2048.1
1114.54	2019.1
1119.565	1984.1
1124.586	1958.1
1129.602	1924.1
1134.613	1925.1
1139.618	1904.1
1144.619	1911.1
1149.614	1906.1
1154.604	1915.1
1159.589	1899.1
1164.57	1922.1
1169.545	1926.1
1174.515	1922.1
1179.48	1903.1
1184.44	1889.1
1189.395	1872.1
1194.345	1875.1
1199.29	1850.1
1204.23	1855.1
1209.165	1848.1
1214.095	1871.1
1219.021	1883.1
1223.941	1894.1
1228.856	1886.1
1233.766	1904.1
1238.672	1911.1
1243.572	1893.1
1248.467	1881.1
1253.358	1888.1
1258.244	1831.1
1263.124	1793.1
1268	1783.1
1272.871	1761.1
1277.737	1749.1
1282.599	1729.1
1287.455	1727.1
1292.306	1736.1
1297.153	1746.1
1301.995	1755.1
1306.832	1756.1
1311.664	1782.1
1316.491	1773.1
1321.314	1772.1
1326.132	1743.1
1330.945	1735.1
1335.753	1694.1
1340.556	1689.1
1345.354	1653.1
1350.148	1628.1
1354.937	1599.1
1359.722	1557.1
1364.501	1541.1
1369.276	1536.1
1374.046	1503.1
1378.811	1469.1
1383.572	1504.1
1388.327	1486.1
1393.079	1485.1
1397.825	1472.1
1402.567	1488.1
1407.304	1473.1
1412.036	1489.1
1416.764	1497.1
1421.487	1486.1
1426.205	1501.1
1430.919	1510.1
1435.628	1490.1
1440.333	1515.1
1445.032	1531.1
1449.727	1551.1
1454.418	1552.1
1459.104	1544.1
1463.785	1541.1
1468.462	1509.1
1473.134	1469.1
1477.802	1432.1
1482.465	1408.1
1487.123	1377.1
1491.777	1379.1
1496.426	1346.1
1501.071	1338.1
1505.711	1342.1
1510.347	1342.1
1514.978	1327.1
1519.604	1341.1
1524.226	1326.1
1528.844	1314.1
1533.457	1294.1
1538.065	1295.1
1542.669	1306.1
1547.269	1281.1
1551.864	1319.1
1556.454	1313.1
1561.041	1329.1
1565.622	1347.1
1570.199	1316.1
1574.772	1329.1
1579.34	1363.1
1583.904	1386.1
1588.464	1373.1
1593.019	1385.1
1597.569	1373.1
1602.115	1384.1
1606.657	1392.1
1611.195	1369.1
1615.728	1387.1
1620.256	1369.1
1624.78	1363.1
1629.3	1378.1
1633.816	1359.1
1638.327	1373.1
1642.834	1385.1
1647.336	1390.1
1651.834	1390.1
1656.328	1408.1
1660.817	1376.1
1665.302	1375.1
1669.783	1365.1
1674.259	1312.1
1678.732	1300.1
1683.199	1260.1
1687.663	1219.1
1692.122	1177.1
1696.577	1126.1
1701.028	1087.1
1705.474	1046.1
1709.917	1013.1
1714.355	1005.1
1718.788	993.1
1723.218	990.1
1727.643	978.1
1732.064	988.1
1736.481	987.1
1740.893	956.1
1745.301	948.1
1749.705	931.1
1754.105	894.1
1758.501	899.1
1762.893	858.1
1767.28	874.1
1771.663	860.1
1776.042	845.1
1780.417	856.1
1784.787	826.1
1789.154	821.1
1793.516	815.1
1797.874	806.1
1802.228	817.1
1806.578	787.1
1810.924	778.1
1815.266	776.1
1819.603	779.1
1823.937	764.1
1828.266	784.1
1832.591	771.1
1836.913	779.1
1841.23	760.1
1845.543	769.1
1849.852	759.1
1854.156	772.1
1858.457	760.1
1862.754	767.1
1867.047	758.1
1871.335	770.1
1875.62	773.1
1879.9	763.1
1884.177	751.1
1888.449	763.1
1892.718	750.1
1896.982	734.1
1901.243	730.1
1905.499	727.1
1909.752	690.1
1914	709.1
1918.245	703.1
1922.485	685.1
1926.722	676.1
1930.954	689.1
1935.183	666.1
1939.408	664.1
1943.628	671.1
1947.845	658.1
1952.058	655.1
1956.267	643.1
1960.472	647.1
1964.673	640.1
1968.87	628.1
1973.063	629.1
1977.252	611.1
1981.438	624.1
1985.619	616.1
1989.797	608.1
1993.971	621.1
1998.14	624.1
2002.306	609.1
2006.469	625.1
2010.627	633.1
2014.781	632.1
2018.932	624.1
2023.078	621.1
2027.221	610.1
2031.36	612.1
2035.495	612.1
2039.627	592.1
2043.754	590.1
2047.878	571.1
2051.998	587.1
2056.114	579.1
2060.226	575.1
2064.334	572.1
2068.439	571.1
2072.54	565.1
2076.637	562.1
2080.73	570.1
2084.82	560.1
2088.906	552.1
2092.988	547.1
2097.066	549.1
2101.14	546.1
2105.211	535.1
2109.278	524.1
2113.342	521.1
2117.401	514.1
2121.457	510.1
2125.509	511.1
2129.558	511.1
2133.602	501.1
2137.643	507.1
2141.681	503.1
2145.714	503.1
2149.744	510.1
2153.77	501.1
2157.793	500.1
2161.812	501.1
2165.827	492.1
2169.838	485.1
2173.846	471.1
2177.851	462.1
2181.851	449.1
2185.848	462.1
2189.841	461.1
2193.831	455.1
2197.817	444.1
2201.799	444.1
2205.778	442.1
2209.753	447.1
2213.725	438.1
2217.693	443.1
2221.657	440.1
2225.618	430.1
2229.575	441.1
2233.529	424.1
2237.479	429.1
2241.425	421.1
2245.368	404.1
2249.307	409.1
2253.243	409.1
2257.175	404.1
2261.104	395.1
2265.029	395.1
2268.95	394.1
2272.868	387.1
2276.783	367.1
2280.694	366.1
2284.601	378.1
2288.505	365.1
2292.405	356.1
2296.302	340.1
2300.195	342.1
2304.085	350.1
2307.971	326.1
2311.854	336.1
2315.734	310.1
2319.609	324.1
2323.482	325.1
2327.351	321.1
2331.216	342.1
2335.078	335.1
2338.937	331.1
2342.792	320.1
2346.643	301.1
2350.492	313.1
2354.336	311.1
2358.178	305.1
2362.015	301.1
2365.85	314.1
2369.681	310.1
2373.508	307.1
2377.333	308.1
2381.153	305.1
2384.971	319.1
2388.785	308.1
2392.595	303.1
2396.402	290.1
2400.206	294.1
2404.007	296.1
2407.804	298.1
2411.597	288.1
2415.388	283.1
2419.174	293.1
2422.958	286.1
2426.738	297.1
2430.515	281.1
2434.289	281.1
2438.059	272.1
2441.825	283.1
2445.589	288.1
2449.349	268.1
2453.106	263.1
2456.859	260.1
2460.61	271.1
2464.356	259.1
2468.1	250.1
2471.84	247.1
2475.577	256.1
2479.311	241.1
2483.041	240.1
2486.768	242.1
2490.492	246.1
2494.213	239.1
2497.93	235.1
2501.644	234.1
2505.355	230.1
2509.062	230.1
2512.766	237.1
2516.467	228.1
2520.165	211.1
2523.859	224.1
2527.551	215.1
2531.239	201.1
2534.923	213.1
2538.605	204.1
2542.283	207.1
2545.958	209.1
2549.63	207.1
2553.299	204.1
2556.964	205.1
2560.626	196.1
2564.285	185.1
2567.941	198.1
2571.594	186.1
2575.243	187.1
2578.89	178.1
2582.533	176.1
2586.173	175.1
2589.809	167.1
2593.443	171.1
2597.073	167.1
2600.701	166.1
2604.325	160.1
2607.946	164.1
2611.564	163.1
2615.178	168.1
2618.79	164.1
2622.398	166.1
2626.004	162.1
2629.606	151.1
2633.205	161.1
2636.801	153.1
2640.394	156.1
2643.983	152.1
2647.57	148.1
2651.153	143.1
2654.734	148.1
2658.311	136.1
2661.885	139.1
2665.456	137.1
2669.025	149.1
2672.589	147.1
2676.151	137.1
2679.71	135.1
2683.266	130.1
2686.819	126.1
2690.368	123.1
2693.915	124.1
2697.458	114.1
2700.999	127.1
2704.536	121.1
2708.071	105.1
2711.602	111.1
2715.13	110.1
2718.656	107.1
2722.178	115.1
2725.697	105.1
2729.214	107.1
2732.727	102.1
2736.237	113.1
2739.744	106.1
2743.249	103.1
2746.75	98.1
2750.248	102.1
2753.743	96.1
2757.236	93.1
2760.725	90.1
2764.211	96.1
2767.695	83.1
2771.175	71.1
2774.652	79.1
2778.127	80.1
2781.598	80.1
2785.067	85.1
2788.532	84.1
2791.995	80.1
2795.455	86.1
2798.911	81.1
2802.365	88.1
2805.816	92.1
2809.264	85.1
2812.709	94.1
2816.151	85.1
2819.59	89.1
2823.026	84.1
2826.46	85.1
2829.89	79.1
2833.318	80.1
2836.742	87.1
2840.164	85.1
2843.583	86.1
2846.999	89.1
2850.412	83.1
2853.822	84.1
2857.229	92.1
2860.634	94.1
2864.035	100.1
2867.434	102.1
2870.83	106.1
2874.223	114.1
2877.613	116.1
2881	124.1
2884.385	123.1
2887.766	119.1
2891.145	124.1
2894.521	119.1
2897.894	127.1
2901.264	121.1
2904.631	125.1
2907.996	122.1
2911.358	122.1
2914.717	124.1
2918.073	132.1
2921.426	131.1
2924.777	140.1
2928.124	146.1
2931.469	139.1
2934.811	152.1
2938.15	147.1
2941.487	158.1
2944.821	147.1
2948.152	157.1
2951.48	166.1
2954.805	158.1
2958.128	150.1
2961.447	145.1
2964.765	147.1
2968.079	142.1
2971.39	144.1
2974.699	157.1
2978.005	145.1
2981.308	149.1
2984.609	154.1
2987.907	147.1
2991.202	151.1
2994.494	153.1
2997.784	149.1
3001.07	154.1
3004.355	168.1
3007.636	150.1
3010.915	169.1
3014.191	150.1
3017.464	171.1
3020.734	158.1
3024.002	161.1
3027.267	179.1
3030.53	175.1
3033.789	181.1
3037.046	180.1
3040.301	187.1
3043.552	196.1
3046.801	195.1
3050.048	203.1
3053.291	217.1
3056.532	214.1
3059.771	233.1
3063.006	234.1
3066.239	243.1
3069.469	252.1
3072.697	262.1
3075.922	270.1
3079.144	271.1
3082.364	281.1
3085.581	292.1
3088.795	292.1
