Data from 2018-2-8_conc=2_n=5_RamanShift_04.txt Node
Date: Mon Mar 12 14:11:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.5
166.742	38.5
172.777	125.5
178.805	396.5
184.826	1118.5
190.841	2431.5
196.849	4030.5
202.85	5326.5
208.845	5836.5
214.833	5842.5
220.815	5747.5
226.789	5757.5
232.758	5744.5
238.719	5727.5
244.674	5690.5
250.623	5622.5
256.565	5549.5
262.5	5475.5
268.429	5380.5
274.351	5344.5
280.267	5288.5
286.176	5229.5
292.079	5212.5
297.975	5180.5
303.865	5146.5
309.748	5135.5
315.625	5087.5
321.495	5096.5
327.359	5088.5
333.217	5098.5
339.068	5146.5
344.912	5123.5
350.751	5138.5
356.583	5117.5
362.408	5108.5
368.227	5120.5
374.04	5126.5
379.847	5164.5
385.647	5156.5
391.44	5208.5
397.228	5222.5
403.009	5239.5
408.784	5265.5
414.553	5281.5
420.315	5270.5
426.071	5280.5
431.821	5262.5
437.565	5274.5
443.302	5272.5
449.033	5263.5
454.758	5224.5
460.477	5223.5
466.189	5178.5
471.896	5147.5
477.596	5129.5
483.29	5096.5
488.978	5124.5
494.66	5078.5
500.335	5026.5
506.005	4925.5
511.668	4813.5
517.325	4672.5
522.977	4572.5
528.622	4496.5
534.261	4427.5
539.894	4421.5
545.521	4355.5
551.141	4393.5
556.756	4351.5
562.365	4325.5
567.968	4294.5
573.565	4275.5
579.155	4236.5
584.74	4227.5
590.319	4210.5
595.892	4194.5
601.459	4197.5
607.02	4170.5
612.575	4114.5
618.124	4087.5
623.667	4054.5
629.204	4062.5
634.735	4003.5
640.261	3993.5
645.781	3959.5
651.294	3939.5
656.802	3937.5
662.304	3975.5
667.8	3914.5
673.29	3922.5
678.775	3918.5
684.254	3897.5
689.726	3890.5
695.193	3846.5
700.655	3840.5
706.11	3846.5
711.56	3782.5
717.004	3778.5
722.442	3775.5
727.874	3754.5
733.301	3777.5
738.722	3719.5
744.137	3697.5
749.547	3707.5
754.951	3695.5
760.349	3720.5
765.741	3690.5
771.128	3698.5
776.509	3728.5
781.885	3772.5
787.254	3749.5
792.618	3731.5
797.977	3717.5
803.33	3683.5
808.677	3672.5
814.019	3622.5
819.355	3614.5
824.686	3602.5
830.011	3564.5
835.33	3590.5
840.644	3569.5
845.952	3544.5
851.255	3569.5
856.552	3551.5
861.844	3539.5
867.13	3541.5
872.41	3501.5
877.686	3500.5
882.955	3459.5
888.219	3425.5
893.478	3415.5
898.731	3344.5
903.979	3329.5
909.221	3271.5
914.458	3276.5
919.69	3266.5
924.916	3256.5
930.136	3270.5
935.351	3272.5
940.561	3291.5
945.766	3257.5
950.965	3276.5
956.158	3256.5
961.347	3216.5
966.529	3163.5
971.707	3114.5
976.879	3057.5
982.046	3049.5
987.208	3044.5
992.364	3038.5
997.515	3046.5
1002.66	3077.5
1007.801	3111.5
1012.936	3123.5
1018.066	3142.5
1023.19	3131.5
1028.309	3132.5
1033.423	3135.5
1038.532	3112.5
1043.636	3101.5
1048.734	3051.5
1053.827	2999.5
1058.915	2983.5
1063.998	2964.5
1069.075	2947.5
1074.147	2948.5
1079.214	2981.5
1084.276	2986.5
1089.333	3004.5
1094.385	2991.5
1099.431	2972.5
1104.472	3004.5
1109.509	2978.5
1114.54	2939.5
1119.565	2898.5
1124.586	2868.5
1129.602	2825.5
1134.613	2811.5
1139.618	2777.5
1144.619	2790.5
1149.614	2777.5
1154.604	2792.5
1159.589	2815.5
1164.57	2801.5
1169.545	2808.5
1174.515	2806.5
1179.48	2774.5
1184.44	2777.5
1189.395	2765.5
1194.345	2735.5
1199.29	2721.5
1204.23	2696.5
1209.165	2736.5
1214.095	2730.5
1219.021	2742.5
1223.941	2742.5
1228.856	2769.5
1233.766	2747.5
1238.672	2793.5
1243.572	2759.5
1248.467	2774.5
1253.358	2737.5
1258.244	2699.5
1263.124	2651.5
1268	2581.5
1272.871	2562.5
1277.737	2547.5
1282.599	2555.5
1287.455	2549.5
1292.306	2530.5
1297.153	2569.5
1301.995	2556.5
1306.832	2586.5
1311.664	2595.5
