Data from 2018-2-8_conc=6_n=4_RamanShift_02.txt Node
Date: Mon Mar 12 16:33:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	20.2
166.742	51.2
172.777	125.2
178.805	379.2
184.826	1031.2
190.841	2201.2
196.849	3662.2
202.85	4797.2
208.845	5223.2
214.833	5221.2
220.815	5178.2
226.789	5151.2
232.758	5161.2
238.719	5154.2
244.674	5102.2
250.623	5088.2
256.565	4984.2
262.5	4912.2
268.429	4865.2
274.351	4824.2
280.267	4793.2
286.176	4753.2
292.079	4751.2
297.975	4732.2
303.865	4683.2
309.748	4710.2
315.625	4700.2
321.495	4671.2
327.359	4699.2
333.217	4681.2
339.068	4685.2
344.912	4699.2
350.751	4703.2
356.583	4719.2
362.408	4719.2
368.227	4705.2
374.04	4741.2
379.847	4746.2
385.647	4788.2
391.44	4770.2
397.228	4799.2
403.009	4857.2
408.784	4854.2
414.553	4867.2
420.315	4907.2
426.071	4889.2
431.821	4883.2
437.565	4901.2
443.302	4901.2
449.033	4857.2
454.758	4878.2
460.477	4819.2
466.189	4814.2
471.896	4765.2
477.596	4762.2
483.29	4706.2
488.978	4723.2
494.66	4722.2
500.335	4640.2
506.005	4535.2
511.668	4379.2
517.325	4223.2
522.977	4129.2
528.622	4056.2
534.261	3972.2
539.894	3932.2
545.521	3900.2
551.141	3859.2
556.756	3834.2
562.365	3812.2
567.968	3787.2
573.565	3762.2
579.155	3759.2
584.74	3743.2
590.319	3741.2
595.892	3726.2
601.459	3702.2
607.02	3688.2
612.575	3675.2
618.124	3620.2
623.667	3606.2
629.204	3575.2
634.735	3541.2
640.261	3496.2
645.781	3505.2
651.294	3504.2
656.802	3487.2
662.304	3469.2
667.8	3457.2
673.29	3450.2
678.775	3447.2
684.254	3426.2
689.726	3432.2
695.193	3396.2
700.655	3377.2
706.11	3357.2
711.56	3348.2
717.004	3333.2
722.442	3314.2
727.874	3299.2
733.301	3290.2
738.722	3268.2
744.137	3248.2
749.547	3249.2
754.951	3259.2
760.349	3272.2
765.741	3279.2
771.128	3281.2
776.509	3292.2
781.885	3320.2
787.254	3338.2
792.618	3328.2
797.977	3332.2
803.33	3298.2
808.677	3262.2
814.019	3229.2
819.355	3215.2
824.686	3192.2
830.011	3165.2
835.33	3174.2
840.644	3156.2
845.952	3149.2
851.255	3152.2
856.552	3144.2
861.844	3127.2
867.13	3087.2
872.41	3064.2
877.686	3063.2
882.955	3038.2
888.219	2994.2
893.478	2981.2
898.731	2909.2
903.979	2887.2
909.221	2878.2
914.458	2869.2
919.69	2848.2
924.916	2854.2
930.136	2868.2
935.351	2849.2
940.561	2864.2
945.766	2863.2
950.965	2853.2
956.158	2853.2
961.347	2804.2
966.529	2779.2
971.707	2729.2
976.879	2713.2
982.046	2655.2
987.208	2666.2
992.364	2665.2
997.515	2674.2
1002.66	2685.2
1007.801	2706.2
1012.936	2728.2
1018.066	2733.2
1023.19	2718.2
1028.309	2728.2
1033.423	2749.2
1038.532	2759.2
1043.636	2708.2
1048.734	2675.2
1053.827	2662.2
1058.915	2622.2
1063.998	2586.2
1069.075	2600.2
1074.147	2587.2
1079.214	2586.2
1084.276	2606.2
1089.333	2615.2
1094.385	2634.2
1099.431	2629.2
1104.472	2639.2
1109.509	2623.2
1114.54	2576.2
1119.565	2546.2
1124.586	2511.2
1129.602	2474.2
1134.613	2449.2
1139.618	2432.2
1144.619	2424.2
