Data from 2018-2-8_conc=0_n=4_RamanShift_05.txt Node
Date: Mon Mar 12 13:31:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17.5
166.742	49.5
172.777	122.5
178.805	377.5
184.826	1029.5
190.841	2285.5
196.849	3821.5
202.85	5002.5
208.845	5465.5
214.833	5474.5
220.815	5406.5
226.789	5373.5
232.758	5383.5
238.719	5372.5
244.674	5358.5
250.623	5289.5
256.565	5244.5
262.5	5166.5
268.429	5105.5
274.351	5060.5
280.267	5040.5
286.176	4985.5
292.079	4961.5
297.975	4946.5
303.865	4952.5
309.748	4916.5
315.625	4879.5
321.495	4901.5
327.359	4894.5
333.217	4903.5
339.068	4895.5
344.912	4922.5
350.751	4908.5
356.583	4931.5
362.408	4962.5
368.227	4929.5
374.04	4952.5
379.847	4982.5
385.647	4997.5
391.44	4999.5
397.228	5041.5
403.009	5051.5
408.784	5043.5
414.553	5097.5
420.315	5097.5
426.071	5128.5
431.821	5134.5
437.565	5073.5
443.302	5066.5
449.033	5062.5
454.758	5050.5
460.477	5011.5
466.189	5017.5
471.896	4991.5
477.596	4926.5
483.29	4921.5
488.978	4935.5
494.66	4912.5
500.335	4833.5
506.005	4723.5
511.668	4549.5
517.325	4445.5
522.977	4345.5
528.622	4244.5
534.261	4204.5
539.894	4148.5
545.521	4135.5
551.141	4104.5
556.756	4075.5
562.365	4042.5
567.968	4052.5
573.565	3989.5
579.155	3970.5
584.74	3974.5
590.319	3948.5
595.892	3939.5
601.459	3920.5
607.02	3912.5
612.575	3882.5
618.124	3858.5
623.667	3843.5
629.204	3812.5
634.735	3771.5
640.261	3718.5
645.781	3734.5
651.294	3697.5
656.802	3707.5
662.304	3670.5
667.8	3669.5
673.29	3696.5
678.775	3655.5
684.254	3658.5
689.726	3638.5
695.193	3631.5
700.655	3600.5
706.11	3602.5
711.56	3577.5
717.004	3562.5
722.442	3532.5
727.874	3524.5
733.301	3521.5
738.722	3492.5
744.137	3478.5
749.547	3475.5
754.951	3451.5
760.349	3464.5
765.741	3485.5
771.128	3512.5
776.509	3509.5
781.885	3548.5
787.254	3562.5
792.618	3546.5
797.977	3503.5
803.33	3488.5
808.677	3449.5
814.019	3443.5
819.355	3403.5
824.686	3392.5
830.011	3367.5
835.33	3360.5
840.644	3359.5
845.952	3359.5
851.255	3350.5
856.552	3343.5
861.844	3307.5
867.13	3314.5
872.41	3296.5
877.686	3292.5
882.955	3287.5
888.219	3254.5
893.478	3230.5
898.731	3126.5
903.979	3092.5
909.221	3070.5
914.458	3071.5
919.69	3052.5
924.916	3064.5
930.136	3082.5
935.351	3067.5
940.561	3060.5
945.766	3072.5
950.965	3042.5
956.158	3060.5
961.347	2990.5
966.529	2965.5
971.707	2938.5
976.879	2902.5
982.046	2851.5
987.208	2850.5
992.364	2845.5
997.515	2856.5
1002.66	2890.5
1007.801	2911.5
1012.936	2934.5
1018.066	2933.5
1023.19	2927.5
1028.309	2930.5
1033.423	2932.5
1038.532	2929.5
1043.636	2929.5
1048.734	2896.5
1053.827	2856.5
1058.915	2800.5
1063.998	2812.5
1069.075	2785.5
1074.147	2781.5
1079.214	2794.5
1084.276	2810.5
1089.333	2823.5
1094.385	2833.5
1099.431	2819.5
1104.472	2828.5
1109.509	2786.5
1114.54	2754.5
1119.565	2722.5
1124.586	2701.5
1129.602	2674.5
1134.613	2626.5
1139.618	2608.5
1144.619	2585.5
1149.614	2590.5
1154.604	2625.5
1159.589	2639.5
1164.57	2630.5
1169.545	2644.5
1174.515	2640.5
1179.48	2620.5
1184.44	2592.5
1189.395	2554.5
1194.345	2535.5
1199.29	2530.5
1204.23	2543.5
1209.165	2544.5
1214.095	2582.5
1219.021	2572.5
1223.941	2584.5
1228.856	2617.5
1233.766	2610.5
1238.672	2602.5
1243.572	2581.5
1248.467	2581.5
1253.358	2575.5
1258.244	2511.5
1263.124	2459.5
1268	2440.5
1272.871	2419.5
1277.737	2418.5
1282.599	2372.5
1287.455	2377.5
1292.306	2378.5
1297.153	2408.5
1301.995	2402.5
1306.832	2427.5
1311.664	2429.5
1316.491	2452.5
1321.314	2447.5
1326.132	2421.5
1330.945	2382.5
1335.753	2346.5
1340.556	2297.5
1345.354	2272.5
1350.148	2235.5
1354.937	2204.5
1359.722	2153.5
1364.501	2126.5
1369.276	2098.5
1374.046	2070.5
1378.811	2013.5
1383.572	2013.5
1388.327	2021.5
1393.079	2035.5
1397.825	2018.5
1402.567	2025.5
1407.304	2035.5
1412.036	2042.5
1416.764	2047.5
1421.487	2047.5
1426.205	2046.5
1430.919	2059.5
1435.628	2074.5
1440.333	2070.5
1445.032	2099.5
1449.727	2129.5
1454.418	2137.5
1459.104	2128.5
1463.785	2094.5
1468.462	2069.5
1473.134	2007.5
1477.802	1969.5
1482.465	1902.5
1487.123	1879.5
1491.777	1856.5
1496.426	1835.5
1501.071	1840.5
1505.711	1827.5
1510.347	1809.5
1514.978	1798.5
1519.604	1794.5
1524.226	1780.5
1528.844	1764.5
1533.457	1762.5
1538.065	1770.5
1542.669	1741.5
1547.269	1763.5
1551.864	1758.5
1556.454	1777.5
1561.041	1806.5
1565.622	1801.5
1570.199	1800.5
1574.772	1834.5
1579.34	1855.5
1583.904	1870.5
1588.464	1887.5
1593.019	1882.5
1597.569	1887.5
1602.115	1900.5
1606.657	1895.5
1611.195	1863.5
1615.728	1859.5
1620.256	1851.5
1624.78	1859.5
1629.3	1839.5
1633.816	1851.5
1638.327	1886.5
1642.834	1880.5
1647.336	1900.5
1651.834	1878.5
1656.328	1892.5
1660.817	1875.5
1665.302	1856.5
1669.783	1804.5
1674.259	1762.5
1678.732	1758.5
1683.199	1703.5
1687.663	1623.5
1692.122	1578.5
1696.577	1494.5
1701.028	1449.5
1705.474	1395.5
1709.917	1351.5
1714.355	1330.5
1718.788	1324.5
1723.218	1330.5
1727.643	1317.5
1732.064	1333.5
1736.481	1309.5
1740.893	1292.5
1745.301	1247.5
1749.705	1241.5
1754.105	1223.5
1758.501	1204.5
1762.893	1178.5
1767.28	1161.5
1771.663	1157.5
1776.042	1147.5
